1030, 14497122, 0, 0, 0
2026, 16458914, 0, 0, 0
3036, 16539885, 0, 0, 0
4029, 16686468, 0, 0, 0
5032, 16669389, 0, 0, 0
6037, 16845630, 0, 0, 0
7029, 16957790, 0, 0, 0
8027, 16453213, 0, 0, 0
9035, 17005211, 0, 0, 0
10029, 16637555, 0, 0, 0
11025, 16664863, 0, 0, 0
12031, 16936314, 0, 0, 0
13029, 16718603, 0, 0, 0
14041, 16694794, 0, 0, 0
15031, 16479015, 0, 0, 0
16029, 16606576, 0, 0, 0
17037, 16851920, 0, 0, 0
18031, 16869098, 0, 0, 0
19026, 16492707, 0, 0, 0
20034, 17018490, 0, 0, 0
21028, 16583794, 0, 0, 0
22000, 16752704, 0, 0, 0
23030, 16729089, 0, 0, 0
24000, 16923268, 0, 0, 0
25025, 16367818, 0, 0, 0
26028, 16580862, 0, 0, 0
27034, 16891793, 0, 0, 0
28026, 16442837, 0, 0, 0
29029, 17091862, 0, 0, 0
30026, 16538544, 0, 0, 0
31030, 16796452, 0, 0, 0
32025, 16938048, 0, 0, 0
33040, 16655483, 0, 0, 0
34027, 16911578, 0, 0, 0
35028, 16925786, 0, 0, 0
36039, 16622504, 0, 0, 0
37027, 16556616, 0, 0, 0
38031, 16639671, 0, 0, 0
39000, 16962858, 0, 0, 0
40030, 16674058, 0, 0, 0
41041, 16815498, 0, 0, 0
42000, 16882940, 0, 0, 0
43002, 16606192, 0, 0, 0
44040, 16801509, 0, 0, 0
45029, 16587077, 0, 0, 0
46030, 16846820, 0, 0, 0
47026, 16617622, 0, 0, 0
48000, 17008936, 0, 0, 0
49029, 16515319, 0, 0, 0
50039, 16670271, 0, 0, 0
51000, 16785233, 0, 0, 0
52025, 16524962, 0, 0, 0
53039, 17018913, 0, 0, 0
54032, 16816582, 0, 0, 0
55027, 16404043, 0, 0, 0
56000, 16870395, 0, 0, 0
57029, 16655738, 0, 0, 0
58038, 16712370, 0, 0, 0
59027, 16588054, 0, 0, 0
60029, 16583769, 0, 0, 0
61027, 16478963, 0, 0, 0
62038, 17013658, 0, 0, 0
63029, 16602050, 0, 0, 0
64028, 16854309, 0, 0, 0
65038, 16609868, 0, 0, 0
66031, 16796253, 0, 0, 0
67024, 16531911, 0, 0, 0
68034, 16818179, 0, 0, 0
69029, 16675717, 0, 0, 0
70027, 16792527, 0, 0, 0
71032, 17030126, 0, 0, 0
72027, 16604216, 0, 0, 0
73029, 16521498, 0, 0, 0
74034, 16650858, 0, 0, 0
75028, 16533439, 0, 0, 0
76001, 16911387, 0, 0, 0
77028, 16430799, 0, 0, 0
78027, 16800263, 0, 0, 0
79000, 16901311, 0, 0, 0
80030, 16634770, 0, 0, 0
81026, 16875101, 0, 0, 0
82034, 16831836, 0, 0, 0
83029, 17055121, 0, 0, 0
84038, 16463050, 0, 0, 0
