1000, 2102, 1, 0, 0
2003, 2128, 1, 0, 0
3000, 2128, 1, 0, 0
4007, 2093, 1, 0, 0
5001, 2046, 1, 0, 0
6001, 2075, 1, 0, 0
7005, 2081, 1, 0, 0
8003, 2165, 1, 0, 0
9000, 2104, 1, 0, 0
10008, 2123, 1, 0, 0
11004, 2167, 1, 0, 0
12000, 2164, 1, 0, 0
13007, 2216, 1, 0, 0
14002, 2106, 1, 0, 0
15000, 2060, 1, 0, 0
16000, 2083, 1, 0, 0
17004, 2142, 1, 0, 0
18001, 2145, 1, 0, 0
19000, 2089, 1, 0, 0
20001, 2087, 1, 0, 0
21000, 2067, 1, 0, 0
22000, 2150, 1, 0, 0
23001, 2060, 1, 0, 0
24000, 2040, 1, 0, 0
25003, 2088, 1, 0, 0
26000, 2129, 1, 0, 0
27000, 2081, 1, 0, 0
28000, 2083, 1, 0, 0
29000, 2145, 1, 0, 0
30003, 2076, 1, 0, 0
31001, 2001, 1, 0, 0
32000, 2077, 1, 0, 0
33007, 2064, 1, 0, 0
34001, 2100, 1, 0, 0
35001, 2097, 1, 0, 0
36000, 2066, 1, 0, 0
37000, 2161, 1, 0, 0
38000, 2086, 1, 0, 0
39001, 2152, 1, 0, 0
40000, 2094, 1, 0, 0
41000, 2121, 1, 0, 0
42008, 2170, 1, 0, 0
43002, 2152, 1, 0, 0
44000, 2084, 1, 0, 0
45000, 2059, 1, 0, 0
46000, 2158, 1, 0, 0
47000, 2135, 1, 0, 0
48000, 2106, 1, 0, 0
49002, 2072, 1, 0, 0
50001, 1999, 1, 0, 0
51005, 2107, 1, 0, 0
52000, 2106, 1, 0, 0
53002, 2071, 1, 0, 0
54000, 2054, 1, 0, 0
55001, 2037, 1, 0, 0
56000, 2057, 1, 0, 0
57000, 2042, 1, 0, 0
58006, 2147, 1, 0, 0
59001, 2135, 1, 0, 0
60000, 2132, 1, 0, 0
61000, 2079, 1, 0, 0
62002, 2153, 1, 0, 0
63000, 2070, 1, 0, 0
64000, 2122, 1, 0, 0
65001, 2092, 1, 0, 0
66000, 2079, 1, 0, 0
67001, 2135, 1, 0, 0
