1000, 925, 0, 0, 0
2000, 926, 0, 0, 0
3000, 950, 0, 0, 0
4000, 947, 0, 0, 0
5000, 955, 0, 0, 0
6000, 963, 0, 0, 0
7000, 962, 0, 0, 0
8000, 944, 0, 0, 0
9000, 953, 0, 0, 0
9999, 947, 0, 0, 0
11000, 949, 0, 0, 0
11999, 925, 0, 0, 0
13000, 920, 0, 0, 0
13999, 907, 0, 0, 0
15000, 959, 0, 0, 0
16000, 917, 0, 0, 0
17000, 932, 0, 0, 0
18000, 918, 0, 0, 0
19000, 925, 0, 0, 0
20000, 930, 0, 0, 0
21000, 914, 0, 0, 0
22000, 916, 0, 0, 0
22999, 904, 0, 0, 0
24000, 899, 0, 0, 0
25000, 923, 0, 0, 0
26000, 894, 0, 0, 0
27000, 836, 0, 0, 0
28000, 879, 0, 0, 0
29000, 902, 0, 0, 0
30000, 904, 0, 0, 0
31000, 937, 0, 0, 0
32000, 915, 0, 0, 0
33000, 909, 0, 0, 0
34000, 894, 0, 0, 0
35000, 927, 0, 0, 0
35999, 923, 0, 0, 0
37000, 902, 0, 0, 0
37999, 904, 0, 0, 0
39000, 903, 0, 0, 0
39999, 916, 0, 0, 0
41000, 915, 0, 0, 0
42000, 918, 0, 0, 0
43000, 889, 0, 0, 0
44000, 913, 0, 0, 0
45000, 930, 0, 0, 0
46000, 928, 0, 0, 0
47000, 909, 0, 0, 0
48000, 931, 0, 0, 0
49000, 939, 0, 0, 0
50000, 941, 0, 0, 0
50999, 932, 0, 0, 0
52000, 907, 0, 0, 0
53000, 926, 0, 0, 0
54000, 909, 0, 0, 0
55000, 921, 0, 0, 0
56000, 906, 0, 0, 0
57000, 927, 0, 0, 0
57999, 923, 0, 0, 0
59000, 920, 0, 0, 0
60000, 930, 0, 0, 0
61000, 918, 0, 0, 0
62000, 924, 0, 0, 0
63000, 895, 0, 0, 0
64000, 923, 0, 0, 0
65000, 929, 0, 0, 0
66000, 931, 0, 0, 0
67000, 904, 0, 0, 0
68000, 929, 0, 0, 0
69000, 902, 0, 0, 0
70000, 916, 0, 0, 0
71000, 956, 0, 0, 0
71999, 960, 0, 0, 0
73000, 923, 0, 0, 0
73999, 854, 0, 0, 0
75000, 967, 0, 0, 0
75999, 937, 0, 0, 0
77000, 957, 0, 0, 0
77999, 949, 0, 0, 0
79000, 936, 0, 0, 0
80000, 920, 0, 0, 0
81000, 925, 0, 0, 0
82000, 943, 0, 0, 0
83000, 927, 0, 0, 0
84000, 937, 0, 0, 0
84999, 904, 0, 0, 0
86000, 919, 0, 0, 0
87000, 940, 0, 0, 0
88000, 923, 0, 0, 0
89000, 913, 0, 0, 0
90000, 907, 0, 0, 0
91000, 934, 0, 0, 0
92000, 925, 0, 0, 0
93000, 907, 0, 0, 0
93999, 926, 0, 0, 0
95000, 936, 0, 0, 0
95999, 914, 0, 0, 0
97000, 923, 0, 0, 0
98000, 911, 0, 0, 0
99000, 936, 0, 0, 0
100000, 927, 0, 0, 0
101000, 949, 0, 0, 0
102000, 951, 0, 0, 0
102999, 911, 0, 0, 0
104000, 929, 0, 0, 0
104999, 917, 0, 0, 0
106000, 877, 0, 0, 0
107000, 929, 0, 0, 0
108000, 911, 0, 0, 0
109000, 863, 0, 0, 0
110000, 940, 0, 0, 0
111000, 903, 0, 0, 0
112000, 892, 0, 0, 0
113000, 930, 0, 0, 0
113999, 915, 0, 0, 0
115000, 941, 0, 0, 0
115999, 904, 0, 0, 0
117000, 956, 0, 0, 0
118000, 926, 0, 0, 0
119000, 885, 0, 0, 0
120000, 918, 0, 0, 0
121000, 835, 0, 0, 0
122000, 899, 0, 0, 0
123000, 896, 0, 0, 0
124000, 896, 0, 0, 0
125000, 918, 0, 0, 0
126000, 894, 0, 0, 0
127000, 921, 0, 0, 0
128000, 917, 0, 0, 0
129000, 876, 0, 0, 0
130000, 866, 0, 0, 0
131000, 896, 0, 0, 0
132000, 921, 0, 0, 0
132999, 928, 0, 0, 0
134000, 901, 0, 0, 0
135000, 912, 0, 0, 0
136000, 923, 0, 0, 0
137000, 910, 0, 0, 0
138000, 910, 0, 0, 0
139000, 905, 0, 0, 0
140000, 910, 0, 0, 0
141000, 902, 0, 0, 0
142000, 930, 0, 0, 0
143000, 897, 0, 0, 0
143999, 876, 0, 0, 0
145000, 893, 0, 0, 0
146000, 900, 0, 0, 0
147000, 875, 0, 0, 0
148000, 897, 0, 0, 0
148999, 935, 0, 0, 0
150000, 926, 0, 0, 0
150999, 874, 0, 0, 0
152000, 895, 0, 0, 0
152999, 898, 0, 0, 0
154000, 913, 0, 0, 0
155000, 923, 0, 0, 0
156000, 919, 0, 0, 0
157000, 909, 0, 0, 0
158000, 912, 0, 0, 0
159000, 927, 0, 0, 0
160000, 913, 0, 0, 0
161000, 904, 0, 0, 0
162000, 903, 0, 0, 0
163000, 922, 0, 0, 0
163999, 915, 0, 0, 0
165000, 930, 0, 0, 0
165999, 935, 0, 0, 0
167000, 918, 0, 0, 0
167999, 897, 0, 0, 0
169000, 916, 0, 0, 0
170000, 927, 0, 0, 0
171000, 902, 0, 0, 0
172000, 927, 0, 0, 0
173000, 932, 0, 0, 0
174000, 911, 0, 0, 0
175000, 836, 0, 0, 0
176000, 882, 0, 0, 0
176999, 916, 0, 0, 0
178000, 910, 0, 0, 0
178999, 931, 0, 0, 0
180000, 926, 0, 0, 0
