1000, 1891806, 1, 0, 0
2000, 2114057, 1, 0, 0
3000, 1998298, 1, 0, 0
4000, 2061332, 1, 0, 0
5000, 2095759, 1, 0, 0
6000, 2060849, 1, 0, 0
7002, 1996712, 1, 0, 0
8004, 1978109, 1, 0, 0
9000, 2108875, 1, 0, 0
10000, 2032276, 1, 0, 0
11000, 2179132, 1, 0, 0
12000, 1986902, 1, 0, 0
13000, 2094234, 1, 0, 0
14000, 2070975, 1, 0, 0
15000, 2060675, 1, 0, 0
16000, 2079352, 1, 0, 0
17000, 2138588, 1, 0, 0
18000, 2008854, 1, 0, 0
19000, 2094167, 1, 0, 0
20000, 2079536, 1, 0, 0
21000, 2006976, 1, 0, 0
22000, 2103559, 1, 0, 0
23001, 2093841, 1, 0, 0
24000, 2000780, 1, 0, 0
25000, 2035474, 1, 0, 0
26000, 2016157, 1, 0, 0
27000, 2139532, 1, 0, 0
28000, 2024882, 1, 0, 0
29000, 1986670, 1, 0, 0
30000, 2137153, 1, 0, 0
31002, 2064423, 1, 0, 0
32000, 2095945, 1, 0, 0
33001, 2123027, 1, 0, 0
34000, 2107558, 1, 0, 0
35000, 2182910, 1, 0, 0
36038, 2222385, 1, 0, 0
37000, 1937527, 1, 0, 0
38000, 2149395, 1, 0, 0
39000, 2049966, 1, 0, 0
40000, 2153105, 1, 0, 0
41000, 2028453, 1, 0, 0
42000, 2094242, 1, 0, 0
43000, 2052940, 1, 0, 0
44000, 2027866, 1, 0, 0
45001, 2080341, 1, 0, 0
46003, 2173804, 1, 0, 0
47000, 1995855, 1, 0, 0
48000, 2122211, 1, 0, 0
49000, 2314048, 1, 0, 0
50000, 1941492, 1, 0, 0
51000, 2095905, 1, 0, 0
52000, 2085272, 1, 0, 0
53000, 2032681, 1, 0, 0
54000, 2069464, 1, 0, 0
55000, 2069316, 1, 0, 0
56001, 2161126, 1, 0, 0
57000, 2157671, 1, 0, 0
58000, 1947572, 1, 0, 0
59001, 2089879, 1, 0, 0
60000, 2074697, 1, 0, 0
61000, 2040784, 1, 0, 0
62002, 2047141, 1, 0, 0
