1002, 2115, 0, 0, 0
2002, 1853, 0, 0, 0
3002, 1976, 0, 0, 0
4003, 1924, 0, 0, 0
5004, 1920, 0, 0, 0
6005, 1808, 0, 0, 0
7005, 1840, 0, 0, 0
8006, 1976, 0, 0, 0
9007, 1928, 0, 0, 0
10008, 1856, 0, 0, 0
11008, 1936, 0, 0, 0
12009, 1868, 0, 0, 0
13010, 2000, 0, 0, 0
14010, 1968, 0, 0, 0
15011, 1848, 0, 0, 0
16012, 1924, 0, 0, 0
17013, 1908, 0, 0, 0
18013, 1948, 0, 0, 0
19014, 1912, 0, 0, 0
20015, 1956, 0, 0, 0
21016, 1940, 0, 0, 0
22016, 1856, 0, 0, 0
23017, 1900, 0, 0, 0
24018, 1940, 0, 0, 0
25018, 1940, 0, 0, 0
26019, 1964, 0, 0, 0
27020, 1856, 0, 0, 0
28021, 1968, 0, 0, 0
29022, 1912, 0, 0, 0
30022, 1876, 0, 0, 0
31023, 1928, 0, 0, 0
32024, 1932, 0, 0, 0
33024, 1948, 0, 0, 0
34025, 1908, 0, 0, 0
35026, 1920, 0, 0, 0
36026, 1864, 0, 0, 0
37027, 1892, 0, 0, 0
38028, 1908, 0, 0, 0
39029, 1920, 0, 0, 0
40029, 1892, 0, 0, 0
41030, 1908, 0, 0, 0
42031, 1908, 0, 0, 0
43031, 1908, 0, 0, 0
44032, 1876, 0, 0, 0
45033, 1928, 0, 0, 0
46034, 1904, 0, 0, 0
47034, 1920, 0, 0, 0
48035, 1928, 0, 0, 0
49036, 1956, 0, 0, 0
50037, 1952, 0, 0, 0
51038, 1888, 0, 0, 0
52038, 1952, 0, 0, 0
53039, 1844, 0, 0, 0
54040, 1916, 0, 0, 0
55041, 1928, 0, 0, 0
56042, 1928, 0, 0, 0
57042, 1896, 0, 0, 0
58043, 1952, 0, 0, 0
59044, 1940, 0, 0, 0
60045, 1944, 0, 0, 0
61046, 1898, 0, 0, 0
62047, 1920, 0, 0, 0
63047, 1860, 0, 0, 0
64048, 1940, 0, 0, 0
65049, 1856, 0, 0, 0
66050, 1908, 0, 0, 0
67050, 1900, 0, 0, 0
68051, 1896, 0, 0, 0
69052, 1896, 0, 0, 0
70053, 1936, 0, 0, 0
71053, 1884, 0, 0, 0
72054, 1924, 0, 0, 0
73055, 1888, 0, 0, 0
74056, 1972, 0, 0, 0
75056, 1920, 0, 0, 0
76057, 1836, 0, 0, 0
77058, 1956, 0, 0, 0
78059, 1896, 0, 0, 0
79059, 1896, 0, 0, 0
80060, 1944, 0, 0, 0
81061, 1892, 0, 0, 0
82061, 1952, 0, 0, 0
83062, 1948, 0, 0, 0
84063, 1936, 0, 0, 0
85063, 1865, 0, 0, 0
86063, 1964, 0, 0, 0
87063, 1901, 0, 0, 0
88063, 1905, 0, 0, 0
89063, 1952, 0, 0, 0
90063, 1869, 0, 0, 0
91063, 1933, 0, 0, 0
92062, 1897, 0, 0, 0
93063, 1852, 0, 0, 0
94063, 1869, 0, 0, 0
95062, 1897, 0, 0, 0
96063, 2024, 0, 0, 0
97063, 1957, 0, 0, 0
98063, 1933, 0, 0, 0
99062, 1889, 0, 0, 0
100063, 1828, 0, 0, 0
101063, 1965, 0, 0, 0
102062, 1841, 0, 0, 0
103063, 1960, 0, 0, 0
104063, 1977, 0, 0, 0
105063, 1889, 0, 0, 0
106062, 1917, 0, 0, 0
107063, 1972, 0, 0, 0
108063, 1881, 0, 0, 0
109063, 1905, 0, 0, 0
110063, 1925, 0, 0, 0
111063, 1921, 0, 0, 0
112063, 1980, 0, 0, 0
113063, 1905, 0, 0, 0
114063, 1953, 0, 0, 0
115062, 1813, 0, 0, 0
116063, 1956, 0, 0, 0
117063, 1881, 0, 0, 0
118063, 1869, 0, 0, 0
119062, 1973, 0, 0, 0
120063, 1892, 0, 0, 0
121063, 1901, 0, 0, 0
122062, 1929, 0, 0, 0
123063, 1912, 0, 0, 0
124063, 1893, 0, 0, 0
125062, 1885, 0, 0, 0
126063, 1964, 0, 0, 0
127063, 1841, 0, 0, 0
128063, 1837, 0, 0, 0
129062, 1877, 0, 0, 0
130063, 1956, 0, 0, 0
131063, 1933, 0, 0, 0
132062, 1793, 0, 0, 0
133063, 1928, 0, 0, 0
134063, 1957, 0, 0, 0
135062, 1869, 0, 0, 0
136063, 1876, 0, 0, 0
137063, 1901, 0, 0, 0
138063, 1905, 0, 0, 0
139063, 1888, 0, 0, 0
140063, 1925, 0, 0, 0
141062, 1901, 0, 0, 0
142063, 1892, 0, 0, 0
143063, 1933, 0, 0, 0
144063, 1893, 0, 0, 0
145063, 1892, 0, 0, 0
146064, 1904, 0, 0, 0
147065, 1944, 0, 0, 0
148065, 1892, 0, 0, 0
149066, 1972, 0, 0, 0
150067, 1892, 0, 0, 0
151067, 1932, 0, 0, 0
152068, 1920, 0, 0, 0
153069, 1904, 0, 0, 0
154069, 1956, 0, 0, 0
155070, 1872, 0, 0, 0
156071, 1932, 0, 0, 0
157071, 1852, 0, 0, 0
158072, 1896, 0, 0, 0
159072, 1940, 0, 0, 0
160073, 1880, 0, 0, 0
161074, 1956, 0, 0, 0
162074, 1892, 0, 0, 0
163075, 1904, 0, 0, 0
164076, 1908, 0, 0, 0
165076, 1904, 0, 0, 0
166077, 1908, 0, 0, 0
167078, 1912, 0, 0, 0
168078, 1912, 0, 0, 0
169079, 1916, 0, 0, 0
170080, 1916, 0, 0, 0
171081, 1900, 0, 0, 0
172081, 1892, 0, 0, 0
173082, 1888, 0, 0, 0
174083, 1908, 0, 0, 0
175083, 1928, 0, 0, 0
176084, 1932, 0, 0, 0
177085, 1912, 0, 0, 0
178085, 1924, 0, 0, 0
179086, 1936, 0, 0, 0
