1012, 2105, 0, 0, 0
2010, 2052, 0, 0, 0
3018, 1881, 0, 0, 0
4011, 2061, 0, 0, 0
5005, 1940, 0, 0, 0
6017, 2015, 0, 0, 0
7009, 1927, 0, 0, 0
8005, 1856, 0, 0, 0
9011, 1881, 0, 0, 0
10010, 1876, 0, 0, 0
11005, 1803, 0, 0, 0
12005, 1823, 0, 0, 0
13008, 1887, 0, 0, 0
14014, 1854, 0, 0, 0
15009, 1796, 0, 0, 0
16007, 1891, 0, 0, 0
17018, 1830, 0, 0, 0
18014, 1843, 0, 0, 0
19009, 1902, 0, 0, 0
20019, 1840, 0, 0, 0
21009, 1838, 0, 0, 0
22006, 1926, 0, 0, 0
23008, 1828, 0, 0, 0
24006, 1834, 0, 0, 0
25016, 1795, 0, 0, 0
26009, 1969, 0, 0, 0
27005, 1895, 0, 0, 0
28009, 1872, 0, 0, 0
29004, 1889, 0, 0, 0
30014, 1897, 0, 0, 0
31006, 1901, 0, 0, 0
32019, 1872, 0, 0, 0
33008, 1830, 0, 0, 0
34009, 1879, 0, 0, 0
35003, 1833, 0, 0, 0
36013, 1910, 0, 0, 0
37009, 1977, 0, 0, 0
38018, 1840, 0, 0, 0
39015, 1898, 0, 0, 0
40007, 1943, 0, 0, 0
41010, 2000, 0, 0, 0
42012, 1990, 0, 0, 0
43004, 1874, 0, 0, 0
44007, 1897, 0, 0, 0
45018, 1929, 0, 0, 0
46012, 1922, 0, 0, 0
47007, 1947, 0, 0, 0
48007, 1925, 0, 0, 0
49012, 1796, 0, 0, 0
50007, 1977, 0, 0, 0
51012, 1921, 0, 0, 0
52006, 1959, 0, 0, 0
53005, 1815, 0, 0, 0
54005, 1808, 0, 0, 0
55008, 1868, 0, 0, 0
56004, 1858, 0, 0, 0
57011, 1899, 0, 0, 0
58007, 1908, 0, 0, 0
59019, 1798, 0, 0, 0
60013, 1805, 0, 0, 0
61007, 1891, 0, 0, 0
62019, 1861, 0, 0, 0
63013, 1819, 0, 0, 0
64007, 1972, 0, 0, 0
65017, 2036, 0, 0, 0
66011, 1927, 0, 0, 0
67005, 2022, 0, 0, 0
68007, 1811, 0, 0, 0
69012, 1911, 0, 0, 0
70004, 2002, 0, 0, 0
71003, 1834, 0, 0, 0
72005, 1799, 0, 0, 0
73006, 1962, 0, 0, 0
74012, 1877, 0, 0, 0
75007, 1893, 0, 0, 0
76004, 1842, 0, 0, 0
77017, 1852, 0, 0, 0
78006, 1899, 0, 0, 0
79006, 1796, 0, 0, 0
80011, 1855, 0, 0, 0
81012, 1749, 0, 0, 0
82006, 1840, 0, 0, 0
83019, 1855, 0, 0, 0
84010, 1881, 0, 0, 0
85012, 1924, 0, 0, 0
86005, 1848, 0, 0, 0
87007, 1932, 0, 0, 0
88005, 1896, 0, 0, 0
89014, 1814, 0, 0, 0
90011, 1821, 0, 0, 0
91006, 1815, 0, 0, 0
92017, 1861, 0, 0, 0
93010, 1832, 0, 0, 0
94017, 1775, 0, 0, 0
95010, 1862, 0, 0, 0
96005, 1805, 0, 0, 0
97012, 1786, 0, 0, 0
98006, 1827, 0, 0, 0
99016, 1786, 0, 0, 0
100011, 1899, 0, 0, 0
101005, 1867, 0, 0, 0
102011, 1886, 0, 0, 0
103011, 1832, 0, 0, 0
104005, 2011, 0, 0, 0
105008, 1934, 0, 0, 0
106009, 1922, 0, 0, 0
107006, 1736, 0, 0, 0
108016, 1888, 0, 0, 0
109007, 1853, 0, 0, 0
110005, 1913, 0, 0, 0
111007, 1791, 0, 0, 0
112019, 1893, 0, 0, 0
113015, 1845, 0, 0, 0
114009, 1805, 0, 0, 0
115004, 1855, 0, 0, 0
116009, 1795, 0, 0, 0
117009, 1961, 0, 0, 0
118005, 1871, 0, 0, 0
119014, 1897, 0, 0, 0
120009, 1873, 0, 0, 0
121018, 1752, 0, 0, 0
122011, 1842, 0, 0, 0
123008, 1802, 0, 0, 0
124017, 1834, 0, 0, 0
125012, 1794, 0, 0, 0
126005, 1893, 0, 0, 0
127014, 1952, 0, 0, 0
128010, 1817, 0, 0, 0
129004, 1861, 0, 0, 0
130014, 1895, 0, 0, 0
131008, 1832, 0, 0, 0
132018, 1853, 0, 0, 0
133011, 2045, 0, 0, 0
134007, 1994, 0, 0, 0
135016, 1899, 0, 0, 0
136009, 1873, 0, 0, 0
137004, 1819, 0, 0, 0
138016, 1889, 0, 0, 0
139011, 1758, 0, 0, 0
140004, 1799, 0, 0, 0
141012, 1809, 0, 0, 0
142007, 1870, 0, 0, 0
143014, 1846, 0, 0, 0
144014, 1871, 0, 0, 0
145007, 1822, 0, 0, 0
146006, 1865, 0, 0, 0
147012, 1997, 0, 0, 0
148007, 1950, 0, 0, 0
149017, 1831, 0, 0, 0
150004, 1916, 0, 0, 0
151005, 1884, 0, 0, 0
152013, 1916, 0, 0, 0
153006, 1827, 0, 0, 0
154012, 1787, 0, 0, 0
155006, 1791, 0, 0, 0
156005, 1793, 0, 0, 0
157014, 1791, 0, 0, 0
158008, 1860, 0, 0, 0
159013, 1797, 0, 0, 0
160012, 1864, 0, 0, 0
161008, 1887, 0, 0, 0
162003, 1879, 0, 0, 0
163009, 1866, 0, 0, 0
164007, 1873, 0, 0, 0
165016, 1932, 0, 0, 0
166010, 1851, 0, 0, 0
167019, 1819, 0, 0, 0
168014, 1849, 0, 0, 0
169006, 1861, 0, 0, 0
170015, 1778, 0, 0, 0
171007, 1847, 0, 0, 0
172012, 1840, 0, 0, 0
173005, 1872, 0, 0, 0
174006, 1836, 0, 0, 0
175015, 1945, 0, 0, 0
176009, 1889, 0, 0, 0
177005, 1981, 0, 0, 0
178013, 2017, 0, 0, 0
179007, 1866, 0, 0, 0
180011, 1984, 0, 0, 0
