1000, 8480, 0, 0, 0
2000, 7915, 0, 0, 0
3001, 7600, 0, 0, 0
4001, 7583, 0, 0, 0
5000, 7579, 0, 0, 0
6000, 7575, 0, 0, 0
7000, 7755, 0, 0, 0
8000, 7495, 0, 0, 0
9000, 7712, 0, 0, 0
10000, 7803, 0, 0, 0
11000, 7675, 0, 0, 0
12000, 7691, 0, 0, 0
13000, 7768, 0, 0, 0
14000, 7555, 0, 0, 0
15000, 7795, 0, 0, 0
16000, 7619, 0, 0, 0
17001, 7508, 0, 0, 0
18000, 7615, 0, 0, 0
19000, 7827, 0, 0, 0
20000, 7619, 0, 0, 0
21000, 7623, 0, 0, 0
22000, 7668, 0, 0, 0
23000, 7420, 0, 0, 0
24000, 2014, 0, 0, 0
25000, 8116, 0, 0, 0
26000, 7632, 0, 0, 0
27000, 7675, 0, 0, 0
28000, 7672, 0, 0, 0
29000, 7559, 0, 0, 0
30000, 7719, 0, 0, 0
31000, 7608, 0, 0, 0
32000, 7619, 0, 0, 0
33000, 7780, 0, 0, 0
34000, 7443, 0, 0, 0
35001, 7860, 0, 0, 0
36000, 7647, 0, 0, 0
37000, 7451, 0, 0, 0
38001, 7744, 0, 0, 0
39000, 7627, 0, 0, 0
40000, 7684, 0, 0, 0
41000, 7615, 0, 0, 0
42000, 7624, 0, 0, 0
43000, 7568, 0, 0, 0
44000, 7823, 0, 0, 0
45001, 7628, 0, 0, 0
46000, 7599, 0, 0, 0
47000, 7495, 0, 0, 0
48000, 7667, 0, 0, 0
49000, 7827, 0, 0, 0
50001, 7664, 0, 0, 0
51000, 7515, 0, 0, 0
52000, 7679, 0, 0, 0
53001, 7756, 0, 0, 0
54000, 7659, 0, 0, 0
55000, 7547, 0, 0, 0
56000, 7852, 0, 0, 0
57000, 7451, 0, 0, 0
58001, 7732, 0, 0, 0
59000, 7711, 0, 0, 0
60000, 7727, 0, 0, 0
61000, 7691, 0, 0, 0
62000, 7652, 0, 0, 0
63000, 7543, 0, 0, 0
64000, 7759, 0, 0, 0
65000, 7644, 0, 0, 0
66000, 7635, 0, 0, 0
67000, 7583, 0, 0, 0
68000, 7684, 0, 0, 0
69000, 7555, 0, 0, 0
70001, 7776, 0, 0, 0
71000, 7447, 0, 0, 0
72000, 7575, 0, 0, 0
73000, 7740, 0, 0, 0
74000, 7751, 0, 0, 0
75001, 7684, 0, 0, 0
76000, 7707, 0, 0, 0
77000, 7747, 0, 0, 0
78001, 7672, 0, 0, 0
79000, 7835, 0, 0, 0
80000, 7651, 0, 0, 0
81001, 7492, 0, 0, 0
82000, 7463, 0, 0, 0
83000, 7651, 0, 0, 0
84000, 7547, 0, 0, 0
85000, 7660, 0, 0, 0
86000, 7535, 0, 0, 0
87000, 7767, 0, 0, 0
88000, 7632, 0, 0, 0
89000, 7651, 0, 0, 0
90000, 7655, 0, 0, 0
91000, 7468, 0, 0, 0
92000, 7851, 0, 0, 0
93001, 7544, 0, 0, 0
94000, 7559, 0, 0, 0
95000, 7723, 0, 0, 0
96000, 7480, 0, 0, 0
97000, 7647, 0, 0, 0
98000, 7743, 0, 0, 0
99000, 7704, 0, 0, 0
100000, 7555, 0, 0, 0
101000, 7727, 0, 0, 0
102000, 7660, 0, 0, 0
103000, 7627, 0, 0, 0
104000, 7547, 0, 0, 0
105000, 7668, 0, 0, 0
106000, 7791, 0, 0, 0
107001, 7688, 0, 0, 0
108000, 7535, 0, 0, 0
109000, 7883, 0, 0, 0
110001, 7616, 0, 0, 0
111000, 7551, 0, 0, 0
112000, 7663, 0, 0, 0
113000, 7760, 0, 0, 0
114000, 7671, 0, 0, 0
115000, 7595, 0, 0, 0
116000, 7716, 0, 0, 0
117000, 7663, 0, 0, 0
118000, 7623, 0, 0, 0
119000, 7576, 0, 0, 0
120000, 7679, 0, 0, 0
121001, 7532, 0, 0, 0
122000, 7799, 0, 0, 0
123000, 7755, 0, 0, 0
124001, 7636, 0, 0, 0
125000, 7771, 0, 0, 0
126000, 7743, 0, 0, 0
127001, 7552, 0, 0, 0
128000, 7791, 0, 0, 0
129000, 7727, 0, 0, 0
130001, 7512, 0, 0, 0
131000, 7767, 0, 0, 0
132000, 7843, 0, 0, 0
133001, 7544, 0, 0, 0
134000, 7739, 0, 0, 0
135000, 7727, 0, 0, 0
136001, 7516, 0, 0, 0
137000, 7711, 0, 0, 0
138000, 7651, 0, 0, 0
139000, 7688, 0, 0, 0
140000, 7639, 0, 0, 0
141000, 7591, 0, 0, 0
142000, 7860, 0, 0, 0
143000, 7635, 0, 0, 0
144001, 7628, 0, 0, 0
145000, 7559, 0, 0, 0
146000, 7655, 0, 0, 0
147001, 7692, 0, 0, 0
148000, 7679, 0, 0, 0
149000, 7619, 0, 0, 0
150000, 7620, 0, 0, 0
151000, 7663, 0, 0, 0
152000, 7587, 0, 0, 0
153000, 7532, 0, 0, 0
154000, 7667, 0, 0, 0
155000, 7563, 0, 0, 0
156000, 7788, 0, 0, 0
157000, 7687, 0, 0, 0
158001, 7544, 0, 0, 0
159000, 7819, 0, 0, 0
160000, 7711, 0, 0, 0
161000, 7644, 0, 0, 0
162000, 7647, 0, 0, 0
163000, 7479, 0, 0, 0
164000, 7780, 0, 0, 0
165000, 7683, 0, 0, 0
166001, 7608, 0, 0, 0
167000, 7655, 0, 0, 0
168000, 7511, 0, 0, 0
169000, 6554, 0, 0, 0
170000, 8380, 0, 0, 0
171000, 7843, 0, 0, 0
172001, 7644, 0, 0, 0
173000, 7511, 0, 0, 0
174000, 7775, 0, 0, 0
175000, 7584, 0, 0, 0
176000, 7571, 0, 0, 0
177000, 7619, 0, 0, 0
178000, 7652, 0, 0, 0
179000, 7611, 0, 0, 0
180001, 7688, 0, 0, 0
