1009, 119053614, 1, 0, 0
2005, 133915357, 1, 0, 0
3006, 134024758, 1, 0, 0
4001, 133195116, 1, 0, 0
5004, 130784646, 1, 0, 0
6001, 131743553, 1, 0, 0
7011, 128420334, 1, 0, 0
8010, 130005078, 1, 0, 0
9008, 128173609, 1, 0, 0
10015, 127613178, 1, 0, 0
11008, 130017790, 1, 0, 0
12003, 129809371, 1, 0, 0
13000, 128933505, 1, 0, 0
14003, 128718309, 1, 0, 0
15006, 129991072, 1, 0, 0
16001, 130520634, 1, 0, 0
17010, 132134466, 1, 0, 0
18002, 131530773, 1, 0, 0
19003, 131577863, 1, 0, 0
20001, 130944702, 1, 0, 0
21013, 132169698, 1, 0, 0
22005, 131830278, 1, 0, 0
23004, 130024873, 1, 0, 0
24025, 126540466, 1, 0, 0
25005, 125762034, 1, 0, 0
26006, 123559268, 1, 0, 0
27011, 124348717, 1, 0, 0
28003, 125875358, 1, 0, 0
29001, 124757117, 1, 0, 0
30007, 126637097, 1, 0, 0
31001, 124157207, 1, 0, 0
32001, 131886685, 1, 0, 0
33015, 143322005, 1, 0, 0
34005, 132250750, 1, 0, 0
35003, 133255311, 1, 0, 0
36007, 134670096, 1, 0, 0
37000, 132150575, 1, 0, 0
38005, 131235864, 1, 0, 0
39000, 131983305, 1, 0, 0
40011, 131255638, 1, 0, 0
41003, 134465228, 1, 0, 0
42003, 134899291, 1, 0, 0
43009, 132544689, 1, 0, 0
44000, 130001763, 1, 0, 0
45004, 130188347, 1, 0, 0
46001, 132306809, 1, 0, 0
47011, 135363502, 1, 0, 0
48005, 133884833, 1, 0, 0
49001, 141725546, 1, 0, 0
50014, 132472542, 1, 0, 0
51005, 143877051, 1, 0, 0
52006, 133459866, 1, 0, 0
53007, 138208759, 1, 0, 0
54003, 133370402, 1, 0, 0
55008, 137425778, 1, 0, 0
56005, 134936027, 1, 0, 0
57001, 132292456, 1, 0, 0
58000, 127432141, 1, 0, 0
59009, 127868817, 1, 0, 0
60001, 126836173, 1, 0, 0
61011, 133223021, 1, 0, 0
62009, 134588501, 1, 0, 0
63000, 145295648, 1, 0, 0
64011, 137517225, 1, 0, 0
65003, 137250283, 1, 0, 0
66000, 131723131, 1, 0, 0
67005, 135399085, 1, 0, 0
68004, 137148131, 1, 0, 0
69000, 132019558, 1, 0, 0
70000, 132745396, 1, 0, 0
71003, 132779439, 1, 0, 0
72000, 152434017, 1, 0, 0
73012, 135327915, 1, 0, 0
74008, 141520627, 1, 0, 0
75014, 140695076, 1, 0, 0
76000, 137636669, 1, 0, 0
77002, 131784223, 1, 0, 0
78004, 134047538, 1, 0, 0
79006, 134391831, 1, 0, 0
80000, 130353490, 1, 0, 0
81002, 138191262, 1, 0, 0
82003, 135977427, 1, 0, 0
83005, 132953670, 1, 0, 0
84003, 131871848, 1, 0, 0
85000, 138362778, 1, 0, 0
86010, 139252729, 1, 0, 0
87001, 144118062, 1, 0, 0
88000, 143217577, 1, 0, 0
89012, 146862662, 1, 0, 0
90006, 139084208, 1, 0, 0
91012, 134877044, 1, 0, 0
92002, 135231010, 1, 0, 0
93004, 131828956, 1, 0, 0
94013, 133518724, 1, 0, 0
95004, 131954854, 1, 0, 0
96001, 130324299, 1, 0, 0
97010, 131977106, 1, 0, 0
98004, 132660537, 1, 0, 0
99004, 132027723, 1, 0, 0
100000, 135422324, 1, 0, 0
101001, 132449177, 1, 0, 0
102002, 134977213, 1, 0, 0
103015, 140422837, 1, 0, 0
104004, 137016759, 1, 0, 0
105007, 133494639, 1, 0, 0
106014, 130593848, 1, 0, 0
107005, 130524801, 1, 0, 0
108000, 128098777, 1, 0, 0
109000, 129892138, 1, 0, 0
110003, 128510055, 1, 0, 0
111006, 127548543, 1, 0, 0
112008, 127867254, 1, 0, 0
113003, 127067417, 1, 0, 0
114005, 128166176, 1, 0, 0
115005, 133786755, 1, 0, 0
116000, 129841603, 1, 0, 0
117011, 130544243, 1, 0, 0
118004, 129545577, 1, 0, 0
119004, 134419128, 1, 0, 0
120013, 126446308, 1, 0, 0
121002, 133172052, 1, 0, 0
122003, 130893886, 1, 0, 0
123014, 128897733, 1, 0, 0
124006, 132012324, 1, 0, 0
125000, 132077280, 1, 0, 0
126011, 132236977, 1, 0, 0
127003, 133605876, 1, 0, 0
128000, 132564779, 1, 0, 0
129012, 131918506, 1, 0, 0
130006, 132629632, 1, 0, 0
131001, 134121177, 1, 0, 0
132015, 132404107, 1, 0, 0
133001, 133141403, 1, 0, 0
134007, 132315343, 1, 0, 0
135000, 133868833, 1, 0, 0
136013, 130122115, 1, 0, 0
137006, 132204422, 1, 0, 0
138003, 128769040, 1, 0, 0
139013, 128642349, 1, 0, 0
140008, 131046005, 1, 0, 0
141001, 128771353, 1, 0, 0
142001, 128788656, 1, 0, 0
143006, 128261916, 1, 0, 0
144003, 127276947, 1, 0, 0
145011, 127598805, 1, 0, 0
146006, 128206337, 1, 0, 0
147002, 129327542, 1, 0, 0
148010, 124866742, 1, 0, 0
149004, 125221638, 1, 0, 0
150001, 126512689, 1, 0, 0
151005, 126498547, 1, 0, 0
152009, 124086172, 1, 0, 0
153004, 125894256, 1, 0, 0
154018, 138149953, 1, 0, 0
155010, 125055732, 1, 0, 0
156002, 123733525, 1, 0, 0
157000, 121662165, 1, 0, 0
158010, 123672944, 1, 0, 0
159005, 121017527, 1, 0, 0
160014, 123584212, 1, 0, 0
161004, 124014112, 1, 0, 0
162002, 124275006, 1, 0, 0
163000, 126070192, 1, 0, 0
164008, 124760710, 1, 0, 0
165001, 126611305, 1, 0, 0
166000, 126728794, 1, 0, 0
167011, 130472824, 1, 0, 0
168003, 127021137, 1, 0, 0
169003, 125521596, 1, 0, 0
170008, 135078358, 1, 0, 0
171000, 137205449, 1, 0, 0
172007, 150758517, 1, 0, 0
173006, 135859024, 1, 0, 0
174013, 134867744, 1, 0, 0
175008, 136546686, 1, 0, 0
176006, 146572574, 1, 0, 0
177012, 133336131, 1, 0, 0
178002, 139603309, 1, 0, 0
179000, 135463387, 1, 0, 0
180007, 137166914, 1, 0, 0
180115, 199146903, 1, 0, 0
