1001, 4166, 1, 0, 0
2002, 3710, 1, 0, 0
3003, 3772, 1, 0, 0
4003, 3784, 1, 0, 0
5004, 3844, 1, 0, 0
6005, 3824, 1, 0, 0
7006, 3847, 1, 0, 0
8006, 3811, 1, 0, 0
9007, 3789, 1, 0, 0
10007, 3822, 1, 0, 0
11007, 3756, 1, 0, 0
12007, 3849, 1, 0, 0
13007, 3918, 1, 0, 0
14008, 3843, 1, 0, 0
15009, 3806, 1, 0, 0
16009, 3916, 1, 0, 0
17010, 3781, 1, 0, 0
18011, 3776, 1, 0, 0
19012, 3856, 1, 0, 0
20012, 3766, 1, 0, 0
21013, 3915, 1, 0, 0
22013, 3773, 1, 0, 0
23014, 3881, 1, 0, 0
24015, 3872, 1, 0, 0
25016, 3817, 1, 0, 0
26017, 3793, 1, 0, 0
27017, 3923, 1, 0, 0
28018, 3762, 1, 0, 0
29019, 3889, 1, 0, 0
30020, 3787, 1, 0, 0
31021, 3916, 1, 0, 0
32022, 3777, 1, 0, 0
33022, 3747, 1, 0, 0
34023, 3831, 1, 0, 0
35024, 3880, 1, 0, 0
36024, 3861, 1, 0, 0
37025, 3827, 1, 0, 0
38025, 3838, 1, 0, 0
39026, 3824, 1, 0, 0
40026, 3692, 1, 0, 0
41027, 3875, 1, 0, 0
42027, 3942, 1, 0, 0
43028, 3758, 1, 0, 0
44029, 3851, 1, 0, 0
45030, 3809, 1, 0, 0
46030, 3837, 1, 0, 0
47031, 3729, 1, 0, 0
48031, 3827, 1, 0, 0
49031, 3834, 1, 0, 0
50031, 3783, 1, 0, 0
51031, 3800, 1, 0, 0
52031, 3876, 1, 0, 0
53032, 3785, 1, 0, 0
54032, 3809, 1, 0, 0
55033, 3875, 1, 0, 0
56034, 3863, 1, 0, 0
57034, 3768, 1, 0, 0
58035, 3833, 1, 0, 0
59036, 3924, 1, 0, 0
60037, 3751, 1, 0, 0
61037, 3955, 1, 0, 0
62038, 3761, 1, 0, 0
63039, 3857, 1, 0, 0
64039, 3714, 1, 0, 0
65040, 3923, 1, 0, 0
66040, 3786, 1, 0, 0
67041, 3849, 1, 0, 0
68041, 3785, 1, 0, 0
69042, 3792, 1, 0, 0
70042, 3817, 1, 0, 0
71043, 3866, 1, 0, 0
72043, 3855, 1, 0, 0
73044, 3795, 1, 0, 0
74044, 3782, 1, 0, 0
75045, 3886, 1, 0, 0
76046, 3775, 1, 0, 0
77046, 3771, 1, 0, 0
78047, 3865, 1, 0, 0
79048, 3748, 1, 0, 0
80049, 3885, 1, 0, 0
81049, 3750, 1, 0, 0
82050, 3797, 1, 0, 0
83050, 3819, 1, 0, 0
