1030, 2028, 0, 0, 0
2026, 1965, 0, 0, 0
3036, 2029, 0, 0, 0
4029, 2066, 0, 0, 0
5032, 2006, 0, 0, 0
6036, 2122, 0, 0, 0
7030, 1998, 0, 0, 0
8026, 2098, 0, 0, 0
9034, 1957, 0, 0, 0
10028, 1945, 0, 0, 0
11026, 2031, 0, 0, 0
12032, 2141, 0, 0, 0
13030, 2003, 0, 0, 0
14040, 2064, 0, 0, 0
15032, 1891, 0, 0, 0
16027, 2058, 0, 0, 0
17037, 2016, 0, 0, 0
18031, 1965, 0, 0, 0
19026, 2006, 0, 0, 0
20033, 1976, 0, 0, 0
21027, 2035, 0, 0, 0
22000, 1942, 0, 0, 0
23030, 2065, 0, 0, 0
24001, 1967, 0, 0, 0
25025, 2032, 0, 0, 0
26028, 2036, 0, 0, 0
27000, 2177, 0, 0, 0
28025, 1962, 0, 0, 0
29029, 2006, 0, 0, 0
30026, 2020, 0, 0, 0
31030, 1953, 0, 0, 0
32025, 2017, 0, 0, 0
33039, 2028, 0, 0, 0
34026, 1979, 0, 0, 0
35028, 2082, 0, 0, 0
36039, 1973, 0, 0, 0
37028, 1912, 0, 0, 0
38031, 2129, 0, 0, 0
39001, 1997, 0, 0, 0
40029, 1962, 0, 0, 0
41041, 1946, 0, 0, 0
42000, 1966, 0, 0, 0
43027, 1959, 0, 0, 0
44040, 2030, 0, 0, 0
45028, 2022, 0, 0, 0
46029, 1954, 0, 0, 0
47026, 1913, 0, 0, 0
48001, 1922, 0, 0, 0
49029, 1970, 0, 0, 0
50038, 1989, 0, 0, 0
51034, 1907, 0, 0, 0
52025, 1903, 0, 0, 0
53038, 1885, 0, 0, 0
54032, 1901, 0, 0, 0
55027, 1894, 0, 0, 0
56032, 2042, 0, 0, 0
57028, 2090, 0, 0, 0
58039, 1994, 0, 0, 0
59027, 1964, 0, 0, 0
60003, 2005, 0, 0, 0
61027, 1977, 0, 0, 0
62037, 2055, 0, 0, 0
63028, 1977, 0, 0, 0
64029, 2017, 0, 0, 0
