1000, 1993, 1, 0, 0
2000, 2354, 1, 0, 0
3000, 2244, 1, 0, 0
4000, 2402, 1, 0, 0
5000, 2314, 1, 0, 0
6000, 2540, 1, 0, 0
7000, 2166, 1, 0, 0
8000, 2480, 1, 0, 0
9000, 2574, 1, 0, 0
10000, 2437, 1, 0, 0
11000, 2368, 1, 0, 0
12000, 2506, 1, 0, 0
13000, 2042, 1, 0, 0
14000, 2317, 1, 0, 0
15000, 1804, 1, 0, 0
16000, 2359, 1, 0, 0
17000, 2440, 1, 0, 0
18000, 2438, 1, 0, 0
19000, 2479, 1, 0, 0
20000, 2684, 1, 0, 0
21000, 2359, 1, 0, 0
22000, 2147, 1, 0, 0
23000, 2653, 1, 0, 0
24000, 2611, 1, 0, 0
25000, 2489, 1, 0, 0
26000, 2751, 1, 0, 0
27000, 2646, 1, 0, 0
28000, 2500, 1, 0, 0
29000, 2503, 1, 0, 0
30000, 2689, 1, 0, 0
31000, 2463, 1, 0, 0
32000, 2562, 1, 0, 0
33000, 2449, 1, 0, 0
34001, 2687, 1, 0, 0
35000, 2395, 1, 0, 0
36000, 2666, 1, 0, 0
37000, 2162, 1, 0, 0
38000, 2426, 1, 0, 0
39000, 2471, 1, 0, 0
40000, 2411, 1, 0, 0
41000, 2228, 1, 0, 0
42000, 1701, 1, 0, 0
43000, 1783, 1, 0, 0
44000, 2391, 1, 0, 0
45000, 2277, 1, 0, 0
46000, 2207, 1, 0, 0
47000, 2144, 1, 0, 0
48000, 2392, 1, 0, 0
49001, 2111, 1, 0, 0
50001, 2440, 1, 0, 0
51000, 2338, 1, 0, 0
52003, 2224, 1, 0, 0
53000, 2452, 1, 0, 0
54000, 2641, 1, 0, 0
55000, 2517, 1, 0, 0
56000, 2377, 1, 0, 0
57000, 2700, 1, 0, 0
58006, 2376, 1, 0, 0
59000, 2469, 1, 0, 0
60000, 2365, 1, 0, 0
61000, 2132, 1, 0, 0
62000, 2185, 1, 0, 0
63000, 2205, 1, 0, 0
64000, 2473, 1, 0, 0
65000, 2569, 1, 0, 0
66000, 2196, 1, 0, 0
67000, 2236, 1, 0, 0
68000, 2414, 1, 0, 0
69000, 2386, 1, 0, 0
70000, 2540, 1, 0, 0
71000, 2245, 1, 0, 0
72001, 2597, 1, 0, 0
73000, 2268, 1, 0, 0
74000, 2273, 1, 0, 0
75001, 2372, 1, 0, 0
76000, 2351, 1, 0, 0
77001, 2428, 1, 0, 0
78002, 2496, 1, 0, 0
79000, 2559, 1, 0, 0
80000, 2260, 1, 0, 0
81000, 2159, 1, 0, 0
82000, 2374, 1, 0, 0
83000, 2237, 1, 0, 0
84000, 2149, 1, 0, 0
85000, 2452, 1, 0, 0
86000, 2149, 1, 0, 0
87000, 2272, 1, 0, 0
88000, 2375, 1, 0, 0
89000, 2213, 1, 0, 0
90000, 2256, 1, 0, 0
91000, 2100, 1, 0, 0
92003, 2347, 1, 0, 0
93000, 2227, 1, 0, 0
94000, 2517, 1, 0, 0
95000, 2523, 1, 0, 0
96000, 2233, 1, 0, 0
97000, 2145, 1, 0, 0
98000, 2097, 1, 0, 0
99000, 2523, 1, 0, 0
100000, 2343, 1, 0, 0
101000, 2352, 1, 0, 0
102000, 2358, 1, 0, 0
103000, 2161, 1, 0, 0
104000, 2626, 1, 0, 0
105003, 2563, 1, 0, 0
106000, 2250, 1, 0, 0
107000, 2059, 1, 0, 0
108000, 2555, 1, 0, 0
109000, 2465, 1, 0, 0
110000, 2593, 1, 0, 0
111000, 2253, 1, 0, 0
112000, 2413, 1, 0, 0
113000, 2348, 1, 0, 0
