1000, 1911, 1, 0, 0
2000, 1934, 1, 0, 0
3043, 1904, 1, 0, 0
4000, 1897, 1, 0, 0
5000, 1888, 1, 0, 0
6001, 2011, 1, 0, 0
7000, 1906, 1, 0, 0
8000, 1844, 1, 0, 0
9000, 2012, 1, 0, 0
10004, 1865, 1, 0, 0
11000, 1963, 1, 0, 0
12000, 1929, 1, 0, 0
13000, 1920, 1, 0, 0
14004, 1916, 1, 0, 0
15000, 1982, 1, 0, 0
16000, 1954, 1, 0, 0
17000, 1926, 1, 0, 0
18000, 1915, 1, 0, 0
19000, 1960, 1, 0, 0
20001, 1912, 1, 0, 0
21000, 1952, 1, 0, 0
22000, 1867, 1, 0, 0
23000, 1831, 1, 0, 0
24000, 1912, 1, 0, 0
25001, 1966, 1, 0, 0
26000, 1997, 1, 0, 0
27005, 1928, 1, 0, 0
28005, 2078, 1, 0, 0
29000, 1973, 1, 0, 0
30000, 1906, 1, 0, 0
31003, 1899, 1, 0, 0
32001, 2024, 1, 0, 0
33000, 1976, 1, 0, 0
34003, 1996, 1, 0, 0
35000, 2050, 1, 0, 0
36000, 1943, 1, 0, 0
37006, 1966, 1, 0, 0
38000, 2009, 1, 0, 0
39000, 1897, 1, 0, 0
40004, 1875, 1, 0, 0
41000, 1856, 1, 0, 0
42001, 1900, 1, 0, 0
43003, 1978, 1, 0, 0
44000, 1893, 1, 0, 0
45004, 1905, 1, 0, 0
46000, 1888, 1, 0, 0
47005, 1847, 1, 0, 0
48002, 1867, 1, 0, 0
49004, 1900, 1, 0, 0
50000, 1822, 1, 0, 0
51000, 1787, 1, 0, 0
52000, 1819, 1, 0, 0
53000, 1886, 1, 0, 0
54001, 1754, 1, 0, 0
55000, 1900, 1, 0, 0
56000, 1823, 1, 0, 0
57000, 1915, 1, 0, 0
58000, 1823, 1, 0, 0
59000, 1835, 1, 0, 0
60005, 1816, 1, 0, 0
61000, 1958, 1, 0, 0
62001, 1991, 1, 0, 0
63001, 2001, 1, 0, 0
64002, 2056, 1, 0, 0
65000, 2098, 1, 0, 0
66000, 2177, 1, 0, 0
67000, 2051, 1, 0, 0
68000, 2015, 1, 0, 0
69001, 2056, 1, 0, 0
70002, 1977, 1, 0, 0
71001, 2071, 1, 0, 0
72000, 2184, 1, 0, 0
73000, 2113, 1, 0, 0
74006, 2139, 1, 0, 0
75000, 2176, 1, 0, 0
76000, 2024, 1, 0, 0
77000, 2072, 1, 0, 0
78000, 2084, 1, 0, 0
79035, 2021, 1, 0, 0
80002, 2024, 1, 0, 0
81000, 1987, 1, 0, 0
82000, 2057, 1, 0, 0
83000, 1888, 1, 0, 0
84000, 1934, 1, 0, 0
85000, 1946, 1, 0, 0
86001, 1951, 1, 0, 0
87000, 1980, 1, 0, 0
88003, 1967, 1, 0, 0
89000, 1978, 1, 0, 0
90001, 1984, 1, 0, 0
91000, 2004, 1, 0, 0
92040, 1878, 1, 0, 0
93000, 1959, 1, 0, 0
94000, 2138, 1, 0, 0
95000, 2080, 1, 0, 0
96000, 2164, 1, 0, 0
97040, 2057, 1, 0, 0
98001, 2107, 1, 0, 0
99006, 2172, 1, 0, 0
100000, 2121, 1, 0, 0
101000, 2111, 1, 0, 0
102000, 2210, 1, 0, 0
103005, 2131, 1, 0, 0
104000, 2182, 1, 0, 0
105000, 2222, 1, 0, 0
106000, 2223, 1, 0, 0
107000, 2221, 1, 0, 0
108000, 2102, 1, 0, 0
109019, 2342, 1, 0, 0
110000, 2158, 1, 0, 0
111004, 2131, 1, 0, 0
112000, 2131, 1, 0, 0
113000, 2160, 1, 0, 0
114000, 2153, 1, 0, 0
115000, 2215, 1, 0, 0
116001, 2191, 1, 0, 0
117000, 2137, 1, 0, 0
118001, 2266, 1, 0, 0
119000, 2142, 1, 0, 0
120001, 2173, 1, 0, 0
121002, 2172, 1, 0, 0
122000, 2196, 1, 0, 0
123000, 2124, 1, 0, 0
124000, 2203, 1, 0, 0
125000, 2205, 1, 0, 0
126003, 2259, 1, 0, 0
127000, 2203, 1, 0, 0
128000, 2042, 1, 0, 0
129001, 2187, 1, 0, 0
130000, 2200, 1, 0, 0
131001, 2160, 1, 0, 0
132000, 2252, 1, 0, 0
133001, 2223, 1, 0, 0
134001, 2160, 1, 0, 0
135000, 2297, 1, 0, 0
136000, 2136, 1, 0, 0
137000, 2062, 1, 0, 0
138001, 1959, 1, 0, 0
139000, 2015, 1, 0, 0
140030, 2070, 1, 0, 0
141000, 1975, 1, 0, 0
142000, 1985, 1, 0, 0
143001, 2050, 1, 0, 0
144000, 1939, 1, 0, 0
145000, 1947, 1, 0, 0
146001, 2100, 1, 0, 0
147000, 1990, 1, 0, 0
148003, 1945, 1, 0, 0
149001, 2000, 1, 0, 0
150001, 1940, 1, 0, 0
151001, 2000, 1, 0, 0
152000, 2051, 1, 0, 0
153000, 1980, 1, 0, 0
154000, 2185, 1, 0, 0
155000, 2085, 1, 0, 0
156004, 1915, 1, 0, 0
157001, 1951, 1, 0, 0
158000, 1960, 1, 0, 0
159000, 1974, 1, 0, 0
160002, 1969, 1, 0, 0
161001, 2018, 1, 0, 0
162000, 2069, 1, 0, 0
163000, 2072, 1, 0, 0
164000, 2035, 1, 0, 0
165000, 1984, 1, 0, 0
166000, 1980, 1, 0, 0
167000, 1996, 1, 0, 0
168000, 1988, 1, 0, 0
169000, 2030, 1, 0, 0
170000, 1960, 1, 0, 0
171000, 1998, 1, 0, 0
172034, 1986, 1, 0, 0
173000, 1924, 1, 0, 0
174000, 1945, 1, 0, 0
175002, 1993, 1, 0, 0
176000, 2093, 1, 0, 0
177001, 2105, 1, 0, 0
178000, 2085, 1, 0, 0
179000, 2276, 1, 0, 0
180043, 2221, 1, 0, 0
