1000, 541, 0, 0, 0
1999, 480, 0, 0, 0
3000, 474, 0, 0, 0
4000, 480, 0, 0, 0
5001, 481, 0, 0, 0
6001, 481, 0, 0, 0
7001, 480, 0, 0, 0
8001, 478, 0, 0, 0
9001, 481, 0, 0, 0
10001, 482, 0, 0, 0
11001, 479, 0, 0, 0
12001, 477, 0, 0, 0
13001, 479, 0, 0, 0
14001, 477, 0, 0, 0
15002, 480, 0, 0, 0
16001, 476, 0, 0, 0
17001, 479, 0, 0, 0
18001, 480, 0, 0, 0
19002, 475, 0, 0, 0
20001, 474, 0, 0, 0
21001, 478, 0, 0, 0
22001, 476, 0, 0, 0
23002, 483, 0, 0, 0
24002, 478, 0, 0, 0
25001, 481, 0, 0, 0
26001, 474, 0, 0, 0
27001, 477, 0, 0, 0
28001, 477, 0, 0, 0
29001, 482, 0, 0, 0
30001, 476, 0, 0, 0
31002, 484, 0, 0, 0
32002, 475, 0, 0, 0
33001, 478, 0, 0, 0
34001, 480, 0, 0, 0
35001, 475, 0, 0, 0
36001, 475, 0, 0, 0
37001, 479, 0, 0, 0
38001, 481, 0, 0, 0
39001, 479, 0, 0, 0
40001, 474, 0, 0, 0
41001, 483, 0, 0, 0
42001, 477, 0, 0, 0
43001, 479, 0, 0, 0
44001, 480, 0, 0, 0
45001, 478, 0, 0, 0
46001, 481, 0, 0, 0
47002, 476, 0, 0, 0
48001, 478, 0, 0, 0
49002, 481, 0, 0, 0
50001, 475, 0, 0, 0
51001, 478, 0, 0, 0
52001, 479, 0, 0, 0
53001, 479, 0, 0, 0
54001, 479, 0, 0, 0
55001, 478, 0, 0, 0
56002, 479, 0, 0, 0
57002, 478, 0, 0, 0
58002, 482, 0, 0, 0
59001, 480, 0, 0, 0
60001, 480, 0, 0, 0
61002, 481, 0, 0, 0
62001, 483, 0, 0, 0
63001, 475, 0, 0, 0
64001, 478, 0, 0, 0
65001, 480, 0, 0, 0
66001, 480, 0, 0, 0
67002, 478, 0, 0, 0
68001, 483, 0, 0, 0
69001, 480, 0, 0, 0
70001, 470, 0, 0, 0
71001, 479, 0, 0, 0
72001, 467, 0, 0, 0
73001, 479, 0, 0, 0
74001, 478, 0, 0, 0
75001, 477, 0, 0, 0
76001, 480, 0, 0, 0
77001, 480, 0, 0, 0
78001, 483, 0, 0, 0
79001, 482, 0, 0, 0
80001, 473, 0, 0, 0
81001, 475, 0, 0, 0
82001, 481, 0, 0, 0
83001, 473, 0, 0, 0
84001, 478, 0, 0, 0
85002, 478, 0, 0, 0
86002, 477, 0, 0, 0
87001, 477, 0, 0, 0
88001, 477, 0, 0, 0
89001, 478, 0, 0, 0
90002, 478, 0, 0, 0
91002, 480, 0, 0, 0
92002, 477, 0, 0, 0
93001, 479, 0, 0, 0
94001, 483, 0, 0, 0
95001, 476, 0, 0, 0
96001, 480, 0, 0, 0
97001, 476, 0, 0, 0
98001, 486, 0, 0, 0
99002, 474, 0, 0, 0
100001, 481, 0, 0, 0
101002, 475, 0, 0, 0
102001, 474, 0, 0, 0
103001, 474, 0, 0, 0
104001, 475, 0, 0, 0
105002, 476, 0, 0, 0
106001, 477, 0, 0, 0
107002, 478, 0, 0, 0
108001, 472, 0, 0, 0
109001, 479, 0, 0, 0
110001, 478, 0, 0, 0
111001, 483, 0, 0, 0
112001, 476, 0, 0, 0
113001, 481, 0, 0, 0
114001, 481, 0, 0, 0
115001, 484, 0, 0, 0
116001, 476, 0, 0, 0
117001, 465, 0, 0, 0
118001, 478, 0, 0, 0
119001, 477, 0, 0, 0
120001, 474, 0, 0, 0
121001, 476, 0, 0, 0
122001, 477, 0, 0, 0
123001, 474, 0, 0, 0
124001, 473, 0, 0, 0
125001, 482, 0, 0, 0
126001, 478, 0, 0, 0
127001, 481, 0, 0, 0
128001, 473, 0, 0, 0
129001, 484, 0, 0, 0
130002, 475, 0, 0, 0
131001, 487, 0, 0, 0
132001, 482, 0, 0, 0
133001, 473, 0, 0, 0
134001, 479, 0, 0, 0
135001, 477, 0, 0, 0
136002, 476, 0, 0, 0
137001, 482, 0, 0, 0
138001, 480, 0, 0, 0
139001, 484, 0, 0, 0
140002, 468, 0, 0, 0
141001, 477, 0, 0, 0
142001, 479, 0, 0, 0
143002, 477, 0, 0, 0
144002, 480, 0, 0, 0
145001, 476, 0, 0, 0
146001, 476, 0, 0, 0
147001, 481, 0, 0, 0
148001, 480, 0, 0, 0
149001, 480, 0, 0, 0
150002, 480, 0, 0, 0
151001, 477, 0, 0, 0
152001, 481, 0, 0, 0
153001, 476, 0, 0, 0
154001, 479, 0, 0, 0
155001, 472, 0, 0, 0
156001, 473, 0, 0, 0
157001, 476, 0, 0, 0
158001, 476, 0, 0, 0
159002, 479, 0, 0, 0
160001, 478, 0, 0, 0
161001, 476, 0, 0, 0
162001, 481, 0, 0, 0
163001, 480, 0, 0, 0
164002, 474, 0, 0, 0
165001, 475, 0, 0, 0
166001, 480, 0, 0, 0
167001, 479, 0, 0, 0
168001, 476, 0, 0, 0
169002, 484, 0, 0, 0
170001, 481, 0, 0, 0
171001, 476, 0, 0, 0
172001, 472, 0, 0, 0
173001, 472, 0, 0, 0
174001, 476, 0, 0, 0
175001, 480, 0, 0, 0
176001, 479, 0, 0, 0
177001, 477, 0, 0, 0
178001, 478, 0, 0, 0
179001, 480, 0, 0, 0
180001, 474, 0, 0, 0
