1002, 540, 1, 0, 0
2003, 489, 1, 0, 0
3004, 492, 1, 0, 0
4004, 481, 1, 0, 0
5005, 479, 1, 0, 0
6006, 479, 1, 0, 0
7007, 482, 1, 0, 0
8007, 473, 1, 0, 0
9008, 464, 1, 0, 0
10009, 467, 1, 0, 0
11009, 486, 1, 0, 0
12010, 491, 1, 0, 0
13011, 478, 1, 0, 0
14011, 469, 1, 0, 0
15012, 486, 1, 0, 0
16013, 477, 1, 0, 0
17014, 479, 1, 0, 0
18014, 480, 1, 0, 0
19014, 475, 1, 0, 0
20015, 473, 1, 0, 0
21015, 474, 1, 0, 0
22016, 472, 1, 0, 0
23017, 474, 1, 0, 0
24017, 459, 1, 0, 0
25018, 465, 1, 0, 0
26019, 476, 1, 0, 0
27019, 477, 1, 0, 0
28020, 483, 1, 0, 0
29021, 485, 1, 0, 0
30022, 464, 1, 0, 0
31023, 488, 1, 0, 0
32023, 472, 1, 0, 0
33024, 490, 1, 0, 0
34025, 479, 1, 0, 0
35026, 463, 1, 0, 0
36027, 478, 1, 0, 0
37027, 479, 1, 0, 0
38028, 477, 1, 0, 0
39028, 474, 1, 0, 0
40028, 480, 1, 0, 0
41029, 471, 1, 0, 0
42030, 495, 1, 0, 0
43030, 472, 1, 0, 0
44030, 478, 1, 0, 0
45030, 474, 1, 0, 0
46031, 480, 1, 0, 0
47031, 474, 1, 0, 0
48032, 489, 1, 0, 0
49032, 472, 1, 0, 0
50033, 484, 1, 0, 0
51033, 481, 1, 0, 0
52034, 482, 1, 0, 0
53035, 477, 1, 0, 0
54035, 482, 1, 0, 0
55036, 481, 1, 0, 0
56037, 492, 1, 0, 0
57037, 465, 1, 0, 0
58038, 489, 1, 0, 0
59038, 459, 1, 0, 0
60038, 493, 1, 0, 0
61039, 477, 1, 0, 0
62040, 485, 1, 0, 0
63040, 489, 1, 0, 0
64041, 474, 1, 0, 0
65041, 476, 1, 0, 0
66042, 467, 1, 0, 0
67042, 484, 1, 0, 0
68043, 488, 1, 0, 0
69043, 460, 1, 0, 0
70044, 508, 1, 0, 0
71045, 495, 1, 0, 0
72046, 479, 1, 0, 0
73046, 487, 1, 0, 0
74046, 483, 1, 0, 0
75046, 475, 1, 0, 0
76047, 477, 1, 0, 0
77048, 490, 1, 0, 0
78049, 485, 1, 0, 0
79050, 469, 1, 0, 0
80050, 477, 1, 0, 0
81051, 477, 1, 0, 0
82051, 483, 1, 0, 0
83052, 479, 1, 0, 0
84052, 486, 1, 0, 0
85053, 481, 1, 0, 0
86054, 476, 1, 0, 0
87054, 480, 1, 0, 0
88054, 478, 1, 0, 0
89054, 479, 1, 0, 0
90053, 476, 1, 0, 0
91054, 475, 1, 0, 0
92054, 468, 1, 0, 0
93053, 487, 1, 0, 0
94053, 454, 1, 0, 0
95053, 484, 1, 0, 0
96053, 470, 1, 0, 0
97053, 474, 1, 0, 0
98053, 476, 1, 0, 0
99053, 489, 1, 0, 0
100053, 484, 1, 0, 0
101053, 475, 1, 0, 0
102053, 480, 1, 0, 0
103053, 484, 1, 0, 0
104053, 464, 1, 0, 0
105053, 475, 1, 0, 0
106053, 483, 1, 0, 0
107053, 472, 1, 0, 0
108053, 482, 1, 0, 0
109054, 478, 1, 0, 0
110054, 478, 1, 0, 0
111054, 468, 1, 0, 0
112053, 491, 1, 0, 0
113054, 484, 1, 0, 0
114053, 472, 1, 0, 0
115053, 475, 1, 0, 0
116054, 475, 1, 0, 0
117053, 481, 1, 0, 0
118054, 479, 1, 0, 0
119053, 489, 1, 0, 0
120053, 475, 1, 0, 0
121053, 473, 1, 0, 0
122054, 475, 1, 0, 0
123054, 478, 1, 0, 0
124054, 492, 1, 0, 0
125054, 486, 1, 0, 0
126054, 471, 1, 0, 0
127054, 468, 1, 0, 0
128054, 463, 1, 0, 0
129053, 474, 1, 0, 0
130053, 482, 1, 0, 0
131053, 467, 1, 0, 0
132053, 487, 1, 0, 0
133053, 490, 1, 0, 0
134053, 472, 1, 0, 0
135054, 477, 1, 0, 0
136055, 472, 1, 0, 0
137056, 475, 1, 0, 0
138056, 482, 1, 0, 0
139057, 472, 1, 0, 0
140058, 471, 1, 0, 0
141059, 479, 1, 0, 0
142060, 486, 1, 0, 0
143061, 474, 1, 0, 0
144062, 465, 1, 0, 0
145062, 489, 1, 0, 0
146063, 458, 1, 0, 0
147064, 486, 1, 0, 0
148064, 488, 1, 0, 0
149065, 482, 1, 0, 0
150065, 470, 1, 0, 0
151065, 473, 1, 0, 0
152066, 484, 1, 0, 0
153067, 487, 1, 0, 0
154068, 488, 1, 0, 0
155068, 478, 1, 0, 0
156069, 478, 1, 0, 0
157069, 496, 1, 0, 0
158070, 474, 1, 0, 0
159071, 476, 1, 0, 0
160072, 473, 1, 0, 0
161073, 495, 1, 0, 0
162073, 478, 1, 0, 0
163073, 486, 1, 0, 0
164074, 490, 1, 0, 0
165075, 465, 1, 0, 0
166076, 480, 1, 0, 0
167077, 488, 1, 0, 0
168078, 478, 1, 0, 0
169079, 482, 1, 0, 0
170080, 484, 1, 0, 0
171081, 479, 1, 0, 0
172082, 482, 1, 0, 0
173082, 476, 1, 0, 0
174083, 489, 1, 0, 0
175084, 490, 1, 0, 0
176085, 468, 1, 0, 0
177086, 479, 1, 0, 0
178087, 465, 1, 0, 0
179088, 476, 1, 0, 0
