1001, 3774782, 0, 0, 0
2002, 4202135, 0, 0, 0
3001, 4223422, 0, 0, 0
4000, 4081221, 0, 0, 0
5000, 4278883, 0, 0, 0
6000, 4239530, 0, 0, 0
7006, 4171674, 0, 0, 0
8000, 4180229, 0, 0, 0
9000, 4159711, 0, 0, 0
10002, 4240452, 0, 0, 0
11001, 4174393, 0, 0, 0
12007, 4304298, 0, 0, 0
13002, 4342617, 0, 0, 0
14000, 4129736, 0, 0, 0
15007, 4177666, 0, 0, 0
16004, 4237281, 0, 0, 0
17001, 4191488, 0, 0, 0
18000, 4188660, 0, 0, 0
19002, 4221966, 0, 0, 0
20000, 4235016, 0, 0, 0
21005, 4197331, 0, 0, 0
22000, 4159501, 0, 0, 0
23000, 4404395, 0, 0, 0
24000, 4147418, 0, 0, 0
25000, 4122713, 0, 0, 0
26000, 4149436, 0, 0, 0
27001, 4246287, 0, 0, 0
28001, 4343872, 0, 0, 0
29000, 4280642, 0, 0, 0
30098, 4478657, 0, 0, 0
31001, 3993848, 0, 0, 0
32003, 4101432, 0, 0, 0
33001, 4249292, 0, 0, 0
34001, 4173946, 0, 0, 0
35000, 4091968, 0, 0, 0
36001, 4185769, 0, 0, 0
37004, 4216208, 0, 0, 0
38000, 4259219, 0, 0, 0
39000, 4162306, 0, 0, 0
40006, 4210115, 0, 0, 0
41000, 4265317, 0, 0, 0
42000, 4308773, 0, 0, 0
43000, 4097538, 0, 0, 0
44003, 4235941, 0, 0, 0
45000, 4139139, 0, 0, 0
46000, 4194755, 0, 0, 0
47005, 4198069, 0, 0, 0
48000, 4301579, 0, 0, 0
49000, 4237007, 0, 0, 0
50000, 4147491, 0, 0, 0
51003, 4094022, 0, 0, 0
52000, 4174229, 0, 0, 0
53004, 4363895, 0, 0, 0
54000, 4140002, 0, 0, 0
55000, 4042797, 0, 0, 0
56002, 4210718, 0, 0, 0
57001, 4111270, 0, 0, 0
58002, 4201511, 0, 0, 0
59001, 4182678, 0, 0, 0
60001, 4171561, 0, 0, 0
61002, 4065835, 0, 0, 0
62000, 4234078, 0, 0, 0
63006, 4156205, 0, 0, 0
64000, 4157775, 0, 0, 0
65000, 4262432, 0, 0, 0
66000, 4268825, 0, 0, 0
67000, 4241407, 0, 0, 0
68000, 4189755, 0, 0, 0
69000, 4181872, 0, 0, 0
70001, 4196279, 0, 0, 0
71000, 4163964, 0, 0, 0
72000, 4264431, 0, 0, 0
73002, 4223197, 0, 0, 0
74001, 4269556, 0, 0, 0
75001, 4173684, 0, 0, 0
76000, 4251681, 0, 0, 0
77000, 4166749, 0, 0, 0
78001, 4158585, 0, 0, 0
79001, 4238431, 0, 0, 0
80001, 4114673, 0, 0, 0
81003, 4186021, 0, 0, 0
82000, 4151866, 0, 0, 0
83001, 4083147, 0, 0, 0
84000, 4244443, 0, 0, 0
85000, 4119308, 0, 0, 0
86000, 4166701, 0, 0, 0
