1031, 1999, 0, 0, 0
2026, 1962, 0, 0, 0
3035, 1934, 0, 0, 0
4030, 1872, 0, 0, 0
5032, 1871, 0, 0, 0
6036, 1945, 0, 0, 0
7030, 1913, 0, 0, 0
8026, 1921, 0, 0, 0
9035, 2008, 0, 0, 0
10030, 1938, 0, 0, 0
11026, 1872, 0, 0, 0
12032, 1825, 0, 0, 0
13030, 1864, 0, 0, 0
14040, 1837, 0, 0, 0
15031, 1885, 0, 0, 0
16028, 1893, 0, 0, 0
17038, 1824, 0, 0, 0
18031, 1981, 0, 0, 0
19026, 1850, 0, 0, 0
20033, 1836, 0, 0, 0
21028, 1894, 0, 0, 0
22000, 1961, 0, 0, 0
23031, 1904, 0, 0, 0
24000, 1899, 0, 0, 0
25025, 1864, 0, 0, 0
26027, 1998, 0, 0, 0
27035, 1898, 0, 0, 0
28026, 1795, 0, 0, 0
29029, 1937, 0, 0, 0
30026, 1975, 0, 0, 0
31030, 1971, 0, 0, 0
32025, 1958, 0, 0, 0
33040, 1889, 0, 0, 0
34025, 1901, 0, 0, 0
35028, 1964, 0, 0, 0
36039, 1920, 0, 0, 0
37028, 1887, 0, 0, 0
38032, 1950, 0, 0, 0
39001, 1947, 0, 0, 0
40030, 1991, 0, 0, 0
41041, 2010, 0, 0, 0
42000, 1942, 0, 0, 0
43028, 1928, 0, 0, 0
44040, 1944, 0, 0, 0
45030, 1971, 0, 0, 0
46030, 1929, 0, 0, 0
47026, 2069, 0, 0, 0
48000, 1888, 0, 0, 0
49029, 1814, 0, 0, 0
50039, 1899, 0, 0, 0
51000, 1886, 0, 0, 0
52025, 2033, 0, 0, 0
53039, 1834, 0, 0, 0
54033, 1867, 0, 0, 0
55027, 1846, 0, 0, 0
56032, 1927, 0, 0, 0
57028, 1863, 0, 0, 0
58038, 1888, 0, 0, 0
59028, 1886, 0, 0, 0
60030, 1909, 0, 0, 0
61027, 1951, 0, 0, 0
62038, 1866, 0, 0, 0
63029, 1913, 0, 0, 0
64029, 1851, 0, 0, 0
65038, 1910, 0, 0, 0
66032, 1947, 0, 0, 0
67025, 1894, 0, 0, 0
68035, 1874, 0, 0, 0
69028, 1991, 0, 0, 0
70028, 1879, 0, 0, 0
71033, 2000, 0, 0, 0
72027, 1952, 0, 0, 0
73029, 1883, 0, 0, 0
74034, 1892, 0, 0, 0
75028, 1840, 0, 0, 0
76000, 1911, 0, 0, 0
77029, 1867, 0, 0, 0
78028, 1870, 0, 0, 0
79000, 2034, 0, 0, 0
80029, 1872, 0, 0, 0
81026, 1976, 0, 0, 0
82034, 1931, 0, 0, 0
83028, 1817, 0, 0, 0
84038, 1826, 0, 0, 0
85033, 1833, 0, 0, 0
86026, 2041, 0, 0, 0
87036, 1925, 0, 0, 0
88030, 1851, 0, 0, 0
89040, 1928, 0, 0, 0
90000, 1922, 0, 0, 0
91028, 1924, 0, 0, 0
92026, 1919, 0, 0, 0
93036, 1900, 0, 0, 0
94028, 1892, 0, 0, 0
95038, 1875, 0, 0, 0
96030, 1939, 0, 0, 0
97039, 1968, 0, 0, 0
98036, 1931, 0, 0, 0
99029, 1908, 0, 0, 0
100040, 1857, 0, 0, 0
101036, 1947, 0, 0, 0
102027, 1811, 0, 0, 0
103026, 1860, 0, 0, 0
104000, 1886, 0, 0, 0
105029, 1746, 0, 0, 0
106029, 1897, 0, 0, 0
107026, 1813, 0, 0, 0
108037, 1931, 0, 0, 0
109027, 1832, 0, 0, 0
110035, 1928, 0, 0, 0
111030, 1823, 0, 0, 0
112035, 1951, 0, 0, 0
113000, 1975, 0, 0, 0
114031, 1850, 0, 0, 0
115028, 1789, 0, 0, 0
116028, 2009, 0, 0, 0
117034, 1868, 0, 0, 0
118031, 1968, 0, 0, 0
119025, 1858, 0, 0, 0
120035, 1876, 0, 0, 0
121026, 1957, 0, 0, 0
122034, 1892, 0, 0, 0
123030, 2018, 0, 0, 0
124037, 1923, 0, 0, 0
125031, 2021, 0, 0, 0
126024, 2074, 0, 0, 0
127031, 1948, 0, 0, 0
128025, 1970, 0, 0, 0
129026, 1854, 0, 0, 0
130000, 1921, 0, 0, 0
131026, 1904, 0, 0, 0
132025, 1939, 0, 0, 0
133027, 1945, 0, 0, 0
134028, 1850, 0, 0, 0
135038, 1905, 0, 0, 0
136032, 1885, 0, 0, 0
137027, 1862, 0, 0, 0
138031, 2057, 0, 0, 0
139027, 1957, 0, 0, 0
140031, 2077, 0, 0, 0
141025, 1961, 0, 0, 0
142030, 1944, 0, 0, 0
143026, 1969, 0, 0, 0
144032, 2113, 0, 0, 0
145027, 2161, 0, 0, 0
146039, 2107, 0, 0, 0
147032, 2071, 0, 0, 0
148027, 2009, 0, 0, 0
149031, 1959, 0, 0, 0
150034, 1972, 0, 0, 0
151027, 2042, 0, 0, 0
152040, 1985, 0, 0, 0
153024, 1951, 0, 0, 0
154029, 1982, 0, 0, 0
155040, 1941, 0, 0, 0
156029, 1972, 0, 0, 0
157029, 2050, 0, 0, 0
158028, 1936, 0, 0, 0
159036, 1916, 0, 0, 0
160030, 1929, 0, 0, 0
161025, 2120, 0, 0, 0
162006, 2036, 0, 0, 0
163028, 1908, 0, 0, 0
164040, 1979, 0, 0, 0
165000, 1938, 0, 0, 0
166029, 1904, 0, 0, 0
167033, 1962, 0, 0, 0
168004, 1946, 0, 0, 0
169030, 1892, 0, 0, 0
170028, 1848, 0, 0, 0
171036, 1904, 0, 0, 0
172031, 1887, 0, 0, 0
173026, 1920, 0, 0, 0
174000, 1941, 0, 0, 0
175029, 1952, 0, 0, 0
176032, 2027, 0, 0, 0
177025, 1907, 0, 0, 0
178028, 2048, 0, 0, 0
179000, 2013, 0, 0, 0
180034, 1944, 0, 0, 0
