1000, 29447433, 0, 0, 0
2000, 33383337, 0, 0, 0
3003, 33769786, 0, 0, 0
4000, 33300609, 0, 0, 0
5000, 33326405, 0, 0, 0
6000, 33377650, 0, 0, 0
7001, 33301005, 0, 0, 0
8000, 33596943, 0, 0, 0
9006, 33286861, 0, 0, 0
10001, 33295343, 0, 0, 0
11000, 33841831, 0, 0, 0
12000, 33294367, 0, 0, 0
13000, 33671621, 0, 0, 0
14000, 33490432, 0, 0, 0
15000, 33157638, 0, 0, 0
16000, 33881548, 0, 0, 0
17000, 33034769, 0, 0, 0
18002, 33501317, 0, 0, 0
19000, 33313741, 0, 0, 0
20007, 33033077, 0, 0, 0
21000, 33617247, 0, 0, 0
22000, 33742701, 0, 0, 0
23006, 33036067, 0, 0, 0
24000, 33796979, 0, 0, 0
25000, 33382816, 0, 0, 0
26006, 33095116, 0, 0, 0
27001, 33742744, 0, 0, 0
28000, 33696813, 0, 0, 0
29000, 33395083, 0, 0, 0
30003, 33634664, 0, 0, 0
31000, 33104273, 0, 0, 0
32000, 33568840, 0, 0, 0
33000, 33403521, 0, 0, 0
34000, 33188765, 0, 0, 0
35001, 33180949, 0, 0, 0
36000, 33830629, 0, 0, 0
37005, 33736716, 0, 0, 0
38000, 33511876, 0, 0, 0
39000, 33570727, 0, 0, 0
40006, 33060695, 0, 0, 0
41000, 33743801, 0, 0, 0
42000, 33407605, 0, 0, 0
43006, 33199566, 0, 0, 0
44000, 33592548, 0, 0, 0
45000, 33866584, 0, 0, 0
46007, 33281807, 0, 0, 0
47005, 33901078, 0, 0, 0
48000, 33123328, 0, 0, 0
49001, 33234226, 0, 0, 0
50000, 34006146, 0, 0, 0
51000, 33385204, 0, 0, 0
52006, 32961176, 0, 0, 0
53002, 33557617, 0, 0, 0
54000, 33718808, 0, 0, 0
55008, 33307142, 0, 0, 0
56000, 33622385, 0, 0, 0
57000, 33088107, 0, 0, 0
58000, 33391198, 0, 0, 0
59002, 33362479, 0, 0, 0
60000, 33295826, 0, 0, 0
61000, 33036939, 0, 0, 0
62004, 33773585, 0, 0, 0
63000, 33394870, 0, 0, 0
64000, 33729443, 0, 0, 0
65008, 32983145, 0, 0, 0
66001, 33757229, 0, 0, 0
67000, 33532382, 0, 0, 0
68008, 33301669, 0, 0, 0
69000, 33738443, 0, 0, 0
70000, 33601945, 0, 0, 0
71000, 33697358, 0, 0, 0
72005, 33416769, 0, 0, 0
73002, 33472598, 0, 0, 0
74000, 33253306, 0, 0, 0
75000, 33194401, 0, 0, 0
76003, 33192141, 0, 0, 0
77000, 33671779, 0, 0, 0
78007, 33264556, 0, 0, 0
79000, 33810238, 0, 0, 0
80000, 33517294, 0, 0, 0
81000, 33483753, 0, 0, 0
82000, 33456665, 0, 0, 0
83000, 33390408, 0, 0, 0
84000, 33377473, 0, 0, 0
85003, 33200457, 0, 0, 0
86000, 33327127, 0, 0, 0
87000, 33850035, 0, 0, 0
88005, 33525340, 0, 0, 0
89000, 33138176, 0, 0, 0
90000, 33812859, 0, 0, 0
91000, 33382028, 0, 0, 0
92004, 33681523, 0, 0, 0
93000, 33470620, 0, 0, 0
94000, 33395449, 0, 0, 0
95000, 33900288, 0, 0, 0
96001, 33673686, 0, 0, 0
97000, 33526908, 0, 0, 0
98005, 33641866, 0, 0, 0
99000, 33265880, 0, 0, 0
100000, 33330997, 0, 0, 0
101000, 33140226, 0, 0, 0
102001, 33565596, 0, 0, 0
103000, 33484893, 0, 0, 0
104003, 33343432, 0, 0, 0
105000, 33472275, 0, 0, 0
106006, 33363983, 0, 0, 0
107001, 33802284, 0, 0, 0
108000, 33521447, 0, 0, 0
109007, 33377978, 0, 0, 0
110002, 33893104, 0, 0, 0
111000, 33893587, 0, 0, 0
112004, 33322043, 0, 0, 0
113000, 33562643, 0, 0, 0
114007, 33364707, 0, 0, 0
115000, 34039256, 0, 0, 0
116000, 33470720, 0, 0, 0
117002, 33439446, 0, 0, 0
118000, 33677208, 0, 0, 0
119000, 33487932, 0, 0, 0
120000, 33603700, 0, 0, 0
121000, 33363942, 0, 0, 0
122006, 33155793, 0, 0, 0
123000, 33967596, 0, 0, 0
124000, 33828763, 0, 0, 0
125000, 33500503, 0, 0, 0
126000, 33663616, 0, 0, 0
127000, 33370600, 0, 0, 0
128000, 33646781, 0, 0, 0
129002, 33316432, 0, 0, 0
130000, 33336552, 0, 0, 0
131000, 33085590, 0, 0, 0
132000, 33631366, 0, 0, 0
133000, 33341795, 0, 0, 0
134006, 32969011, 0, 0, 0
135000, 33877630, 0, 0, 0
136000, 33220151, 0, 0, 0
137007, 33295794, 0, 0, 0
138000, 33370679, 0, 0, 0
139000, 33612799, 0, 0, 0
140000, 33402746, 0, 0, 0
141000, 33458266, 0, 0, 0
142000, 33481478, 0, 0, 0
143000, 33492671, 0, 0, 0
144000, 34065178, 0, 0, 0
145000, 32892781, 0, 0, 0
146002, 33500788, 0, 0, 0
147000, 33534343, 0, 0, 0
148007, 32924593, 0, 0, 0
149000, 33582441, 0, 0, 0
150000, 33467563, 0, 0, 0
151006, 32996874, 0, 0, 0
152007, 33354956, 0, 0, 0
153000, 33483027, 0, 0, 0
154000, 33496652, 0, 0, 0
155007, 33183751, 0, 0, 0
156001, 33802265, 0, 0, 0
157000, 33419925, 0, 0, 0
158000, 33606395, 0, 0, 0
159003, 33886307, 0, 0, 0
160000, 32986557, 0, 0, 0
161004, 33270837, 0, 0, 0
162000, 33893712, 0, 0, 0
163005, 33266426, 0, 0, 0
164000, 33888716, 0, 0, 0
165000, 33622634, 0, 0, 0
166000, 33556011, 0, 0, 0
167000, 33571744, 0, 0, 0
168000, 33550865, 0, 0, 0
169005, 33005624, 0, 0, 0
170000, 33666824, 0, 0, 0
171000, 33560237, 0, 0, 0
172000, 33375237, 0, 0, 0
173000, 33683470, 0, 0, 0
174000, 33290219, 0, 0, 0
175000, 33237870, 0, 0, 0
176000, 33554377, 0, 0, 0
177000, 34078585, 0, 0, 0
178005, 33009944, 0, 0, 0
179001, 33876237, 0, 0, 0
180000, 33712260, 0, 0, 0
180008, 28978498, 0, 0, 0
