1000, 17148, 1, 0, 0
2000, 15407, 1, 0, 0
3000, 15159, 1, 0, 0
4000, 15364, 1, 0, 0
5000, 15391, 1, 0, 0
6000, 15476, 1, 0, 0
7000, 15287, 1, 0, 0
8000, 15443, 1, 0, 0
9000, 15148, 1, 0, 0
10000, 15347, 1, 0, 0
11000, 15084, 1, 0, 0
12000, 15335, 1, 0, 0
13000, 15344, 1, 0, 0
14000, 15315, 1, 0, 0
15000, 15072, 1, 0, 0
16000, 15363, 1, 0, 0
17000, 15340, 1, 0, 0
18000, 14938, 1, 0, 0
18999, 15299, 1, 0, 0
20000, 14964, 1, 0, 0
20999, 15371, 1, 0, 0
22000, 15096, 1, 0, 0
22999, 15095, 1, 0, 0
24000, 15552, 1, 0, 0
25000, 15515, 1, 0, 0
26000, 15160, 1, 0, 0
27000, 15451, 1, 0, 0
28000, 15260, 1, 0, 0
29000, 15239, 1, 0, 0
30000, 15472, 1, 0, 0
31000, 15071, 1, 0, 0
31999, 15259, 1, 0, 0
33000, 15280, 1, 0, 0
33999, 15391, 1, 0, 0
35000, 15148, 1, 0, 0
35999, 15195, 1, 0, 0
37000, 15356, 1, 0, 0
38000, 14966, 1, 0, 0
39000, 15152, 1, 0, 0
40000, 15311, 1, 0, 0
41000, 15780, 1, 0, 0
42000, 14878, 1, 0, 0
43000, 15724, 1, 0, 0
44000, 15283, 1, 0, 0
45000, 14956, 1, 0, 0
46000, 15179, 1, 0, 0
47000, 15188, 1, 0, 0
48000, 15211, 1, 0, 0
49000, 15108, 1, 0, 0
50000, 15235, 1, 0, 0
51000, 15956, 1, 0, 0
52000, 15043, 1, 0, 0
53000, 15708, 1, 0, 0
54000, 15455, 1, 0, 0
55000, 15448, 1, 0, 0
56000, 15039, 1, 0, 0
57000, 15840, 1, 0, 0
58000, 15003, 1, 0, 0
59000, 15176, 1, 0, 0
60000, 15479, 1, 0, 0
61000, 15604, 1, 0, 0
62000, 15299, 1, 0, 0
63000, 15384, 1, 0, 0
64000, 14706, 1, 0, 0
65000, 15524, 1, 0, 0
66000, 15523, 1, 0, 0
67000, 14834, 1, 0, 0
68000, 15608, 1, 0, 0
69000, 14714, 1, 0, 0
70000, 15332, 1, 0, 0
71000, 15259, 1, 0, 0
72000, 15296, 1, 0, 0
73000, 15147, 1, 0, 0
73999, 15479, 1, 0, 0
75000, 15280, 1, 0, 0
75999, 15135, 1, 0, 0
77000, 15392, 1, 0, 0
77999, 15451, 1, 0, 0
79000, 14988, 1, 0, 0
79999, 15335, 1, 0, 0
81000, 15204, 1, 0, 0
82000, 15387, 1, 0, 0
83000, 14980, 1, 0, 0
84000, 15295, 1, 0, 0
