1001, 1030, 1, 0, 0
2001, 953, 1, 0, 0
3001, 943, 1, 0, 0
4000, 980, 1, 0, 0
5001, 966, 1, 0, 0
6001, 949, 1, 0, 0
7001, 960, 1, 0, 0
8001, 953, 1, 0, 0
9001, 950, 1, 0, 0
10001, 964, 1, 0, 0
11001, 957, 1, 0, 0
12001, 947, 1, 0, 0
13001, 960, 1, 0, 0
14001, 960, 1, 0, 0
15001, 955, 1, 0, 0
16001, 947, 1, 0, 0
17001, 957, 1, 0, 0
18001, 964, 1, 0, 0
19000, 957, 1, 0, 0
20001, 965, 1, 0, 0
21001, 955, 1, 0, 0
22001, 955, 1, 0, 0
23001, 964, 1, 0, 0
24001, 951, 1, 0, 0
25001, 959, 1, 0, 0
26001, 942, 1, 0, 0
27001, 957, 1, 0, 0
28001, 948, 1, 0, 0
29000, 959, 1, 0, 0
30001, 953, 1, 0, 0
31001, 965, 1, 0, 0
32001, 954, 1, 0, 0
33001, 955, 1, 0, 0
34001, 958, 1, 0, 0
35001, 951, 1, 0, 0
36001, 958, 1, 0, 0
37001, 942, 1, 0, 0
38001, 963, 1, 0, 0
39001, 957, 1, 0, 0
40001, 965, 1, 0, 0
41001, 958, 1, 0, 0
42001, 954, 1, 0, 0
43001, 951, 1, 0, 0
44000, 949, 1, 0, 0
45001, 954, 1, 0, 0
46001, 942, 1, 0, 0
47000, 951, 1, 0, 0
48001, 954, 1, 0, 0
49001, 960, 1, 0, 0
50001, 966, 1, 0, 0
51001, 959, 1, 0, 0
52001, 954, 1, 0, 0
53001, 951, 1, 0, 0
54001, 967, 1, 0, 0
55001, 958, 1, 0, 0
56001, 958, 1, 0, 0
57001, 962, 1, 0, 0
58001, 947, 1, 0, 0
59001, 953, 1, 0, 0
60001, 959, 1, 0, 0
61000, 966, 1, 0, 0
62001, 951, 1, 0, 0
63001, 961, 1, 0, 0
64001, 952, 1, 0, 0
65001, 964, 1, 0, 0
66001, 964, 1, 0, 0
67001, 946, 1, 0, 0
68001, 965, 1, 0, 0
69001, 950, 1, 0, 0
70001, 954, 1, 0, 0
71001, 957, 1, 0, 0
72001, 956, 1, 0, 0
73000, 961, 1, 0, 0
74001, 964, 1, 0, 0
75001, 957, 1, 0, 0
76001, 964, 1, 0, 0
77000, 956, 1, 0, 0
78001, 965, 1, 0, 0
79001, 952, 1, 0, 0
80001, 951, 1, 0, 0
81001, 969, 1, 0, 0
82001, 960, 1, 0, 0
83001, 964, 1, 0, 0
84000, 958, 1, 0, 0
85001, 964, 1, 0, 0
86001, 964, 1, 0, 0
87001, 960, 1, 0, 0
88000, 960, 1, 0, 0
89001, 959, 1, 0, 0
90001, 962, 1, 0, 0
91001, 952, 1, 0, 0
92001, 951, 1, 0, 0
93001, 954, 1, 0, 0
94001, 962, 1, 0, 0
95000, 959, 1, 0, 0
96001, 963, 1, 0, 0
97001, 965, 1, 0, 0
98001, 960, 1, 0, 0
99001, 966, 1, 0, 0
100001, 947, 1, 0, 0
101001, 962, 1, 0, 0
102001, 957, 1, 0, 0
103000, 956, 1, 0, 0
104001, 958, 1, 0, 0
105001, 952, 1, 0, 0
106001, 949, 1, 0, 0
107001, 957, 1, 0, 0
108001, 961, 1, 0, 0
109001, 943, 1, 0, 0
110001, 954, 1, 0, 0
111001, 958, 1, 0, 0
112001, 950, 1, 0, 0
113001, 964, 1, 0, 0
114001, 967, 1, 0, 0
115001, 954, 1, 0, 0
116001, 958, 1, 0, 0
117001, 957, 1, 0, 0
118001, 959, 1, 0, 0
119001, 953, 1, 0, 0
120001, 975, 1, 0, 0
121000, 953, 1, 0, 0
122001, 958, 1, 0, 0
123001, 962, 1, 0, 0
124000, 948, 1, 0, 0
125000, 946, 1, 0, 0
126001, 962, 1, 0, 0
127001, 969, 1, 0, 0
128001, 967, 1, 0, 0
129001, 956, 1, 0, 0
130001, 951, 1, 0, 0
131001, 954, 1, 0, 0
132001, 954, 1, 0, 0
133001, 950, 1, 0, 0
134001, 955, 1, 0, 0
135002, 963, 1, 0, 0
136001, 956, 1, 0, 0
137001, 958, 1, 0, 0
138001, 958, 1, 0, 0
139001, 952, 1, 0, 0
140001, 960, 1, 0, 0
141001, 963, 1, 0, 0
142001, 965, 1, 0, 0
143001, 954, 1, 0, 0
144001, 956, 1, 0, 0
145000, 955, 1, 0, 0
146001, 960, 1, 0, 0
147001, 967, 1, 0, 0
148001, 943, 1, 0, 0
149000, 958, 1, 0, 0
150001, 956, 1, 0, 0
151001, 951, 1, 0, 0
152001, 954, 1, 0, 0
153001, 959, 1, 0, 0
154001, 954, 1, 0, 0
155001, 955, 1, 0, 0
156001, 964, 1, 0, 0
157001, 955, 1, 0, 0
158001, 963, 1, 0, 0
159000, 957, 1, 0, 0
160001, 946, 1, 0, 0
161001, 955, 1, 0, 0
162001, 955, 1, 0, 0
163001, 947, 1, 0, 0
164001, 970, 1, 0, 0
165001, 965, 1, 0, 0
166000, 960, 1, 0, 0
167001, 958, 1, 0, 0
168001, 956, 1, 0, 0
169001, 969, 1, 0, 0
170001, 951, 1, 0, 0
171001, 958, 1, 0, 0
172001, 942, 1, 0, 0
173001, 948, 1, 0, 0
174001, 979, 1, 0, 0
175001, 935, 1, 0, 0
176000, 967, 1, 0, 0
177001, 949, 1, 0, 0
178001, 957, 1, 0, 0
179001, 970, 1, 0, 0
180001, 977, 1, 0, 0
