999, 456, 0, 0, 0
2000, 474, 0, 0, 0
3000, 446, 0, 0, 0
4001, 457, 0, 0, 0
5001, 442, 0, 0, 0
6001, 452, 0, 0, 0
7001, 465, 0, 0, 0
8001, 458, 0, 0, 0
9001, 417, 0, 0, 0
10001, 403, 0, 0, 0
11001, 459, 0, 0, 0
12001, 434, 0, 0, 0
13001, 459, 0, 0, 0
14001, 449, 0, 0, 0
15001, 463, 0, 0, 0
16001, 446, 0, 0, 0
17001, 449, 0, 0, 0
18001, 466, 0, 0, 0
19000, 445, 0, 0, 0
20001, 458, 0, 0, 0
21000, 450, 0, 0, 0
22001, 461, 0, 0, 0
23001, 462, 0, 0, 0
24001, 462, 0, 0, 0
25001, 446, 0, 0, 0
26001, 450, 0, 0, 0
27001, 461, 0, 0, 0
28001, 468, 0, 0, 0
29001, 463, 0, 0, 0
30001, 474, 0, 0, 0
31001, 463, 0, 0, 0
32001, 471, 0, 0, 0
33001, 461, 0, 0, 0
34001, 463, 0, 0, 0
35001, 463, 0, 0, 0
36001, 447, 0, 0, 0
37001, 451, 0, 0, 0
38001, 446, 0, 0, 0
39001, 461, 0, 0, 0
40001, 456, 0, 0, 0
41001, 460, 0, 0, 0
42001, 461, 0, 0, 0
43001, 452, 0, 0, 0
44001, 468, 0, 0, 0
45001, 446, 0, 0, 0
46001, 456, 0, 0, 0
47001, 461, 0, 0, 0
48001, 451, 0, 0, 0
49001, 447, 0, 0, 0
50001, 453, 0, 0, 0
51001, 460, 0, 0, 0
52001, 463, 0, 0, 0
53001, 452, 0, 0, 0
54001, 455, 0, 0, 0
55001, 435, 0, 0, 0
56001, 428, 0, 0, 0
57001, 435, 0, 0, 0
58001, 456, 0, 0, 0
59001, 453, 0, 0, 0
60001, 439, 0, 0, 0
61001, 475, 0, 0, 0
62001, 468, 0, 0, 0
63001, 466, 0, 0, 0
64001, 455, 0, 0, 0
65001, 447, 0, 0, 0
66001, 449, 0, 0, 0
67000, 452, 0, 0, 0
68001, 466, 0, 0, 0
69000, 456, 0, 0, 0
70001, 447, 0, 0, 0
71001, 468, 0, 0, 0
72001, 460, 0, 0, 0
73001, 433, 0, 0, 0
74001, 448, 0, 0, 0
75001, 438, 0, 0, 0
76001, 467, 0, 0, 0
77001, 432, 0, 0, 0
78001, 452, 0, 0, 0
79001, 450, 0, 0, 0
80001, 453, 0, 0, 0
81001, 447, 0, 0, 0
82001, 464, 0, 0, 0
83001, 457, 0, 0, 0
84001, 450, 0, 0, 0
85001, 451, 0, 0, 0
86001, 440, 0, 0, 0
87001, 447, 0, 0, 0
88000, 451, 0, 0, 0
89001, 442, 0, 0, 0
90001, 438, 0, 0, 0
91001, 456, 0, 0, 0
92001, 450, 0, 0, 0
93001, 216, 0, 0, 0
94001, 447, 0, 0, 0
95001, 447, 0, 0, 0
96001, 447, 0, 0, 0
97001, 453, 0, 0, 0
98001, 454, 0, 0, 0
99001, 452, 0, 0, 0
100001, 451, 0, 0, 0
101000, 432, 0, 0, 0
102001, 444, 0, 0, 0
103001, 461, 0, 0, 0
104001, 463, 0, 0, 0
105001, 456, 0, 0, 0
106001, 451, 0, 0, 0
107001, 454, 0, 0, 0
108001, 452, 0, 0, 0
109001, 425, 0, 0, 0
110001, 455, 0, 0, 0
111001, 451, 0, 0, 0
112001, 467, 0, 0, 0
113001, 439, 0, 0, 0
114001, 452, 0, 0, 0
115001, 462, 0, 0, 0
116001, 426, 0, 0, 0
117001, 441, 0, 0, 0
118001, 443, 0, 0, 0
119001, 445, 0, 0, 0
120001, 461, 0, 0, 0
121001, 463, 0, 0, 0
122001, 453, 0, 0, 0
123001, 460, 0, 0, 0
124001, 463, 0, 0, 0
125001, 464, 0, 0, 0
126001, 443, 0, 0, 0
127001, 447, 0, 0, 0
128001, 463, 0, 0, 0
129001, 442, 0, 0, 0
130001, 459, 0, 0, 0
131001, 442, 0, 0, 0
132001, 471, 0, 0, 0
133001, 465, 0, 0, 0
134001, 470, 0, 0, 0
135001, 470, 0, 0, 0
136001, 467, 0, 0, 0
137001, 457, 0, 0, 0
138001, 459, 0, 0, 0
139001, 449, 0, 0, 0
140001, 448, 0, 0, 0
141001, 464, 0, 0, 0
142001, 459, 0, 0, 0
143001, 463, 0, 0, 0
144001, 463, 0, 0, 0
145001, 399, 0, 0, 0
146001, 471, 0, 0, 0
147001, 466, 0, 0, 0
148000, 466, 0, 0, 0
149001, 445, 0, 0, 0
150001, 467, 0, 0, 0
151001, 465, 0, 0, 0
152001, 367, 0, 0, 0
153001, 175, 0, 0, 0
154001, 460, 0, 0, 0
155001, 458, 0, 0, 0
156001, 467, 0, 0, 0
157001, 459, 0, 0, 0
158001, 459, 0, 0, 0
159001, 475, 0, 0, 0
160001, 456, 0, 0, 0
161001, 473, 0, 0, 0
162001, 474, 0, 0, 0
163001, 473, 0, 0, 0
164001, 458, 0, 0, 0
165001, 467, 0, 0, 0
166001, 465, 0, 0, 0
167001, 477, 0, 0, 0
168001, 468, 0, 0, 0
169001, 461, 0, 0, 0
170001, 467, 0, 0, 0
171001, 462, 0, 0, 0
172001, 477, 0, 0, 0
173001, 471, 0, 0, 0
174001, 488, 0, 0, 0
175001, 478, 0, 0, 0
176001, 476, 0, 0, 0
177001, 457, 0, 0, 0
178001, 461, 0, 0, 0
179001, 459, 0, 0, 0
180001, 455, 0, 0, 0
