1001, 1048, 1, 0, 0
2000, 947, 1, 0, 0
3001, 949, 1, 0, 0
4000, 951, 1, 0, 0
5000, 967, 1, 0, 0
6000, 952, 1, 0, 0
7001, 965, 1, 0, 0
8001, 951, 1, 0, 0
9001, 984, 1, 0, 0
10001, 944, 1, 0, 0
11001, 966, 1, 0, 0
12001, 959, 1, 0, 0
13001, 957, 1, 0, 0
14001, 986, 1, 0, 0
15000, 992, 1, 0, 0
16001, 998, 1, 0, 0
17001, 936, 1, 0, 0
18000, 946, 1, 0, 0
19000, 974, 1, 0, 0
20000, 964, 1, 0, 0
21000, 990, 1, 0, 0
22000, 970, 1, 0, 0
23001, 932, 1, 0, 0
24001, 958, 1, 0, 0
25000, 933, 1, 0, 0
26001, 950, 1, 0, 0
27000, 1008, 1, 0, 0
28000, 970, 1, 0, 0
29001, 918, 1, 0, 0
30001, 965, 1, 0, 0
31001, 1004, 1, 0, 0
32000, 928, 1, 0, 0
33001, 945, 1, 0, 0
34001, 957, 1, 0, 0
35001, 938, 1, 0, 0
36000, 947, 1, 0, 0
37001, 964, 1, 0, 0
38000, 964, 1, 0, 0
39001, 938, 1, 0, 0
40001, 997, 1, 0, 0
41001, 985, 1, 0, 0
42000, 935, 1, 0, 0
43001, 911, 1, 0, 0
44001, 975, 1, 0, 0
45001, 953, 1, 0, 0
46001, 980, 1, 0, 0
47001, 911, 1, 0, 0
48001, 953, 1, 0, 0
49000, 920, 1, 0, 0
50000, 935, 1, 0, 0
51000, 919, 1, 0, 0
52000, 953, 1, 0, 0
53000, 985, 1, 0, 0
54001, 965, 1, 0, 0
55000, 988, 1, 0, 0
56000, 914, 1, 0, 0
57000, 952, 1, 0, 0
58000, 936, 1, 0, 0
59000, 938, 1, 0, 0
60000, 954, 1, 0, 0
61000, 941, 1, 0, 0
62000, 902, 1, 0, 0
63000, 942, 1, 0, 0
64000, 960, 1, 0, 0
65000, 936, 1, 0, 0
66001, 968, 1, 0, 0
67001, 955, 1, 0, 0
68000, 968, 1, 0, 0
69000, 998, 1, 0, 0
70000, 950, 1, 0, 0
71000, 945, 1, 0, 0
72000, 956, 1, 0, 0
73000, 928, 1, 0, 0
74000, 957, 1, 0, 0
75001, 997, 1, 0, 0
76001, 954, 1, 0, 0
77001, 948, 1, 0, 0
78001, 943, 1, 0, 0
79000, 1002, 1, 0, 0
80000, 939, 1, 0, 0
81001, 951, 1, 0, 0
82001, 948, 1, 0, 0
83001, 878, 1, 0, 0
84000, 964, 1, 0, 0
85001, 977, 1, 0, 0
86000, 975, 1, 0, 0
87000, 950, 1, 0, 0
88001, 912, 1, 0, 0
89001, 982, 1, 0, 0
90000, 921, 1, 0, 0
91001, 936, 1, 0, 0
92001, 953, 1, 0, 0
93001, 939, 1, 0, 0
94001, 980, 1, 0, 0
95001, 936, 1, 0, 0
96000, 955, 1, 0, 0
97000, 939, 1, 0, 0
98000, 953, 1, 0, 0
99000, 960, 1, 0, 0
100000, 975, 1, 0, 0
101001, 993, 1, 0, 0
102000, 956, 1, 0, 0
103000, 964, 1, 0, 0
104001, 942, 1, 0, 0
105001, 916, 1, 0, 0
106001, 946, 1, 0, 0
107001, 955, 1, 0, 0
108001, 979, 1, 0, 0
109000, 949, 1, 0, 0
110000, 951, 1, 0, 0
111000, 958, 1, 0, 0
112000, 999, 1, 0, 0
113000, 938, 1, 0, 0
114001, 944, 1, 0, 0
115001, 990, 1, 0, 0
116001, 956, 1, 0, 0
117001, 961, 1, 0, 0
118001, 954, 1, 0, 0
119001, 922, 1, 0, 0
120001, 973, 1, 0, 0
121000, 964, 1, 0, 0
122001, 936, 1, 0, 0
123000, 937, 1, 0, 0
124001, 971, 1, 0, 0
125000, 961, 1, 0, 0
126000, 968, 1, 0, 0
127000, 941, 1, 0, 0
128001, 974, 1, 0, 0
129001, 965, 1, 0, 0
130001, 934, 1, 0, 0
131000, 980, 1, 0, 0
132001, 925, 1, 0, 0
133000, 938, 1, 0, 0
134001, 938, 1, 0, 0
135000, 1011, 1, 0, 0
136000, 959, 1, 0, 0
137000, 939, 1, 0, 0
138000, 950, 1, 0, 0
139000, 944, 1, 0, 0
140000, 908, 1, 0, 0
141000, 990, 1, 0, 0
142001, 960, 1, 0, 0
143000, 969, 1, 0, 0
144001, 973, 1, 0, 0
145001, 961, 1, 0, 0
146000, 963, 1, 0, 0
147000, 944, 1, 0, 0
148001, 972, 1, 0, 0
149001, 952, 1, 0, 0
150001, 973, 1, 0, 0
151000, 936, 1, 0, 0
152001, 949, 1, 0, 0
153001, 993, 1, 0, 0
154000, 903, 1, 0, 0
155000, 965, 1, 0, 0
156001, 954, 1, 0, 0
157000, 951, 1, 0, 0
158000, 972, 1, 0, 0
159001, 971, 1, 0, 0
160001, 1002, 1, 0, 0
161000, 946, 1, 0, 0
162000, 976, 1, 0, 0
163000, 900, 1, 0, 0
164000, 973, 1, 0, 0
165000, 948, 1, 0, 0
166000, 963, 1, 0, 0
167000, 954, 1, 0, 0
168000, 960, 1, 0, 0
169000, 981, 1, 0, 0
170000, 943, 1, 0, 0
171001, 933, 1, 0, 0
172001, 928, 1, 0, 0
173001, 943, 1, 0, 0
174001, 985, 1, 0, 0
175001, 948, 1, 0, 0
176000, 939, 1, 0, 0
177000, 963, 1, 0, 0
178001, 950, 1, 0, 0
179000, 968, 1, 0, 0
180001, 962, 1, 0, 0
