1000, 7461306, 1, 0, 0
2002, 8323224, 1, 0, 0
3000, 8375690, 1, 0, 0
4007, 8195056, 1, 0, 0
5001, 8449579, 1, 0, 0
6000, 8578115, 1, 0, 0
7004, 7959538, 1, 0, 0
8001, 7954938, 1, 0, 0
9000, 8351080, 1, 0, 0
10007, 8467120, 1, 0, 0
11004, 8281962, 1, 0, 0
12000, 8838154, 1, 0, 0
13008, 8079744, 1, 0, 0
14002, 8692913, 1, 0, 0
15000, 8180675, 1, 0, 0
16000, 8241530, 1, 0, 0
17006, 8141319, 1, 0, 0
18000, 8410896, 1, 0, 0
19000, 8391457, 1, 0, 0
20000, 8162078, 1, 0, 0
21000, 8523562, 1, 0, 0
22000, 8447107, 1, 0, 0
23001, 8536566, 1, 0, 0
24000, 8396148, 1, 0, 0
25004, 8530670, 1, 0, 0
26000, 8235229, 1, 0, 0
27000, 8121518, 1, 0, 0
28000, 8600222, 1, 0, 0
29002, 8151274, 1, 0, 0
30002, 8177497, 1, 0, 0
31000, 8217955, 1, 0, 0
32000, 8351908, 1, 0, 0
33006, 8191591, 1, 0, 0
34002, 8632273, 1, 0, 0
35000, 8531888, 1, 0, 0
36000, 8330064, 1, 0, 0
37000, 8393014, 1, 0, 0
38000, 8016613, 1, 0, 0
39001, 8291348, 1, 0, 0
40001, 8584617, 1, 0, 0
41000, 8656844, 1, 0, 0
42008, 8176566, 1, 0, 0
43003, 8272313, 1, 0, 0
44000, 8678443, 1, 0, 0
45000, 8349094, 1, 0, 0
46000, 8517454, 1, 0, 0
47001, 8316462, 1, 0, 0
48000, 8434464, 1, 0, 0
49003, 8005220, 1, 0, 0
50002, 8553417, 1, 0, 0
51005, 8333791, 1, 0, 0
52000, 8586845, 1, 0, 0
53003, 8289152, 1, 0, 0
54000, 8246423, 1, 0, 0
55000, 8419572, 1, 0, 0
56000, 8150721, 1, 0, 0
57000, 8472589, 1, 0, 0
58006, 8201873, 1, 0, 0
59002, 8111691, 1, 0, 0
60000, 8079489, 1, 0, 0
61000, 8255812, 1, 0, 0
62001, 8587479, 1, 0, 0
63000, 8439135, 1, 0, 0
64000, 8306434, 1, 0, 0
65001, 8431859, 1, 0, 0
66000, 8509484, 1, 0, 0
67001, 8149501, 1, 0, 0
68000, 8661953, 1, 0, 0
69000, 8269836, 1, 0, 0
70020, 8554280, 1, 0, 0
71000, 8189107, 1, 0, 0
72000, 8454486, 1, 0, 0
73006, 8228158, 1, 0, 0
74001, 8142689, 1, 0, 0
75000, 8333984, 1, 0, 0
76001, 8318776, 1, 0, 0
77000, 8761689, 1, 0, 0
78001, 8380428, 1, 0, 0
79000, 8424745, 1, 0, 0
80000, 8294436, 1, 0, 0
81002, 8327092, 1, 0, 0
82000, 8381888, 1, 0, 0
83002, 8156976, 1, 0, 0
84001, 8362360, 1, 0, 0
85000, 8434693, 1, 0, 0
86000, 8263578, 1, 0, 0
87000, 8066105, 1, 0, 0
88000, 8545386, 1, 0, 0
89000, 8427639, 1, 0, 0
90000, 8530537, 1, 0, 0
91000, 8190114, 1, 0, 0
92000, 8303264, 1, 0, 0
93003, 8283658, 1, 0, 0
94000, 8315522, 1, 0, 0
95000, 8444889, 1, 0, 0
96000, 8395373, 1, 0, 0
