1034, 28989370, 0, 0, 0
2027, 33795510, 0, 0, 0
3028, 33437084, 0, 0, 0
4000, 33975481, 0, 0, 0
5029, 33330085, 0, 0, 0
6030, 33236531, 0, 0, 0
7000, 33703942, 0, 0, 0
8028, 33365885, 0, 0, 0
9039, 33309305, 0, 0, 0
10000, 33842231, 0, 0, 0
11027, 32861185, 0, 0, 0
12000, 33924459, 0, 0, 0
13025, 33342949, 0, 0, 0
14001, 33998653, 0, 0, 0
15039, 33318766, 0, 0, 0
16032, 33526320, 0, 0, 0
17026, 32525197, 0, 0, 0
18000, 33886656, 0, 0, 0
19028, 33298539, 0, 0, 0
20033, 32786753, 0, 0, 0
21032, 33695005, 0, 0, 0
22027, 33785238, 0, 0, 0
23000, 34248646, 0, 0, 0
24001, 32887878, 0, 0, 0
25027, 33263893, 0, 0, 0
26038, 32960879, 0, 0, 0
27030, 34084412, 0, 0, 0
28026, 33196186, 0, 0, 0
29039, 33349483, 0, 0, 0
30032, 33417368, 0, 0, 0
31027, 33251823, 0, 0, 0
32038, 33381350, 0, 0, 0
33033, 33692663, 0, 0, 0
34028, 33656784, 0, 0, 0
35035, 34047362, 0, 0, 0
36030, 33147348, 0, 0, 0
37026, 33206898, 0, 0, 0
38030, 33856101, 0, 0, 0
39032, 33704456, 0, 0, 0
40027, 32817978, 0, 0, 0
41036, 33911353, 0, 0, 0
42031, 33653429, 0, 0, 0
43026, 32899991, 0, 0, 0
44038, 33587037, 0, 0, 0
45034, 33480645, 0, 0, 0
46027, 33277439, 0, 0, 0
47041, 33004267, 0, 0, 0
48034, 34080033, 0, 0, 0
49024, 33188432, 0, 0, 0
50033, 33464893, 0, 0, 0
51029, 33275298, 0, 0, 0
52028, 33382895, 0, 0, 0
53000, 34070444, 0, 0, 0
54031, 33080948, 0, 0, 0
55025, 33661967, 0, 0, 0
56037, 33550894, 0, 0, 0
57032, 33471571, 0, 0, 0
58026, 33078921, 0, 0, 0
59000, 34144230, 0, 0, 0
60033, 33183925, 0, 0, 0
61026, 33351304, 0, 0, 0
62000, 34264062, 0, 0, 0
63031, 32546638, 0, 0, 0
64026, 33239071, 0, 0, 0
65000, 33786648, 0, 0, 0
66026, 32979470, 0, 0, 0
67031, 33084492, 0, 0, 0
68024, 33353786, 0, 0, 0
69038, 33128552, 0, 0, 0
70003, 33708122, 0, 0, 0
71029, 32983688, 0, 0, 0
72026, 33219384, 0, 0, 0
73000, 33755461, 0, 0, 0
74034, 33859621, 0, 0, 0
75028, 33255184, 0, 0, 0
76024, 33490201, 0, 0, 0
77024, 33414479, 0, 0, 0
78029, 33548044, 0, 0, 0
79000, 33934436, 0, 0, 0
80027, 33052420, 0, 0, 0
81000, 33263405, 0, 0, 0
82032, 33590332, 0, 0, 0
83026, 33239913, 0, 0, 0
84035, 33749370, 0, 0, 0
85029, 33474677, 0, 0, 0
86040, 33266812, 0, 0, 0
87035, 33661192, 0, 0, 0
88029, 32993890, 0, 0, 0
89024, 33579223, 0, 0, 0
90000, 33526209, 0, 0, 0
91030, 32997773, 0, 0, 0
92040, 32916447, 0, 0, 0
93000, 34296198, 0, 0, 0
94028, 32818851, 0, 0, 0
95032, 33491520, 0, 0, 0
96031, 33236618, 0, 0, 0
97025, 33412667, 0, 0, 0
98000, 33892341, 0, 0, 0
99029, 33436571, 0, 0, 0
100024, 33440765, 0, 0, 0
101035, 33684877, 0, 0, 0
102030, 33316532, 0, 0, 0
103026, 33256926, 0, 0, 0
104000, 33825487, 0, 0, 0
105032, 33167917, 0, 0, 0
106027, 33681993, 0, 0, 0
107028, 33505257, 0, 0, 0
108029, 33489127, 0, 0, 0
109038, 33148266, 0, 0, 0
110029, 33254005, 0, 0, 0
111040, 33657954, 0, 0, 0
112033, 33643164, 0, 0, 0
113027, 33911966, 0, 0, 0
114038, 33086718, 0, 0, 0
115035, 33894754, 0, 0, 0
116031, 33398034, 0, 0, 0
117026, 33550517, 0, 0, 0
118027, 33142635, 0, 0, 0
119032, 33570081, 0, 0, 0
120025, 33587875, 0, 0, 0
121032, 34010853, 0, 0, 0
122026, 33322912, 0, 0, 0
123037, 33282851, 0, 0, 0
124030, 33679733, 0, 0, 0
125038, 33185926, 0, 0, 0
126035, 33422258, 0, 0, 0
127027, 33086795, 0, 0, 0
128033, 33865328, 0, 0, 0
129029, 33436493, 0, 0, 0
130029, 32901431, 0, 0, 0
131029, 33473441, 0, 0, 0
132025, 33573897, 0, 0, 0
133030, 33369927, 0, 0, 0
134027, 33411324, 0, 0, 0
135037, 33486296, 0, 0, 0
136031, 33321999, 0, 0, 0
137027, 33723155, 0, 0, 0
138038, 34371915, 0, 0, 0
139030, 32700049, 0, 0, 0
140038, 33520491, 0, 0, 0
141000, 33794910, 0, 0, 0
142029, 33185948, 0, 0, 0
143040, 33555078, 0, 0, 0
144033, 33774714, 0, 0, 0
145029, 33374615, 0, 0, 0
146040, 33093219, 0, 0, 0
147001, 33338244, 0, 0, 0
148031, 33191490, 0, 0, 0
149025, 33294291, 0, 0, 0
150037, 33725776, 0, 0, 0
151031, 33381179, 0, 0, 0
152028, 33416316, 0, 0, 0
153036, 33262350, 0, 0, 0
154031, 33800827, 0, 0, 0
155039, 33149824, 0, 0, 0
156031, 33627278, 0, 0, 0
157024, 33848208, 0, 0, 0
158035, 33601200, 0, 0, 0
159028, 33260964, 0, 0, 0
160029, 33156329, 0, 0, 0
161027, 33860161, 0, 0, 0
162028, 33230404, 0, 0, 0
163038, 33133541, 0, 0, 0
164033, 33644726, 0, 0, 0
165029, 33268718, 0, 0, 0
166024, 33672057, 0, 0, 0
167036, 33641160, 0, 0, 0
168031, 33111472, 0, 0, 0
169026, 33412461, 0, 0, 0
170035, 33761141, 0, 0, 0
171025, 33212683, 0, 0, 0
172029, 33429356, 0, 0, 0
173025, 33023685, 0, 0, 0
174000, 34035495, 0, 0, 0
175031, 33258734, 0, 0, 0
176025, 33510220, 0, 0, 0
177036, 33304719, 0, 0, 0
178026, 33893820, 0, 0, 0
179025, 33264950, 0, 0, 0
180032, 33403200, 0, 0, 0
180041, 60774588, 0, 0, 0
