1000, 1972, 1, 0, 0
2000, 1909, 1, 0, 0
3000, 1868, 1, 0, 0
4000, 1968, 1, 0, 0
5000, 1892, 1, 0, 0
6000, 1980, 1, 0, 0
7001, 1892, 1, 0, 0
8001, 1944, 1, 0, 0
9001, 1856, 1, 0, 0
10000, 1929, 1, 0, 0
11001, 1880, 1, 0, 0
12001, 1828, 1, 0, 0
13001, 1916, 1, 0, 0
14000, 1957, 1, 0, 0
15001, 1840, 1, 0, 0
16001, 1904, 1, 0, 0
17001, 1848, 1, 0, 0
18001, 1956, 1, 0, 0
19001, 1924, 1, 0, 0
20001, 1929, 1, 0, 0
21001, 1920, 1, 0, 0
22001, 1968, 1, 0, 0
23001, 1948, 1, 0, 0
24001, 1989, 1, 0, 0
25001, 2032, 1, 0, 0
26001, 2048, 1, 0, 0
27001, 2056, 1, 0, 0
28001, 2052, 1, 0, 0
29001, 2044, 1, 0, 0
30001, 1828, 1, 0, 0
31000, 2230, 1, 0, 0
32001, 1952, 1, 0, 0
33001, 1960, 1, 0, 0
34001, 1880, 1, 0, 0
35001, 1921, 1, 0, 0
36001, 1940, 1, 0, 0
37000, 1901, 1, 0, 0
38001, 1940, 1, 0, 0
39001, 1944, 1, 0, 0
40001, 1932, 1, 0, 0
41001, 1921, 1, 0, 0
42001, 1916, 1, 0, 0
43001, 1996, 1, 0, 0
44001, 1897, 1, 0, 0
45001, 1868, 1, 0, 0
46001, 1912, 1, 0, 0
47000, 1929, 1, 0, 0
48001, 1896, 1, 0, 0
49001, 1832, 1, 0, 0
50001, 1765, 1, 0, 0
51001, 1856, 1, 0, 0
52001, 1928, 1, 0, 0
53000, 1945, 1, 0, 0
54001, 1916, 1, 0, 0
55001, 1764, 1, 0, 0
56001, 1960, 1, 0, 0
57001, 1961, 1, 0, 0
58001, 1948, 1, 0, 0
59001, 2004, 1, 0, 0
60001, 1972, 1, 0, 0
61001, 1777, 1, 0, 0
62001, 1964, 1, 0, 0
63001, 1900, 1, 0, 0
64001, 1928, 1, 0, 0
65001, 1921, 1, 0, 0
66001, 1816, 1, 0, 0
67001, 1888, 1, 0, 0
68001, 1880, 1, 0, 0
69000, 1889, 1, 0, 0
70001, 1952, 1, 0, 0
71001, 1952, 1, 0, 0
72001, 2024, 1, 0, 0
73001, 1948, 1, 0, 0
74001, 1905, 1, 0, 0
75001, 1980, 1, 0, 0
76001, 1985, 1, 0, 0
77001, 1928, 1, 0, 0
78001, 1936, 1, 0, 0
79001, 1977, 1, 0, 0
80001, 1952, 1, 0, 0
81001, 1889, 1, 0, 0
82001, 1968, 1, 0, 0
83001, 1848, 1, 0, 0
84001, 1849, 1, 0, 0
85001, 1868, 1, 0, 0
86001, 1952, 1, 0, 0
87001, 2124, 1, 0, 0
88001, 2094, 1, 0, 0
89001, 2004, 1, 0, 0
90000, 1961, 1, 0, 0
91001, 1900, 1, 0, 0
92001, 1924, 1, 0, 0
93001, 1849, 1, 0, 0
94001, 1856, 1, 0, 0
95001, 1932, 1, 0, 0
96001, 1788, 1, 0, 0
97001, 1916, 1, 0, 0
