1000, 1385, 1, 0, 0
2000, 1362, 1, 0, 0
3000, 1399, 1, 0, 0
4000, 1385, 1, 0, 0
5000, 1475, 1, 0, 0
6000, 1408, 1, 0, 0
7000, 1439, 1, 0, 0
8000, 1446, 1, 0, 0
9000, 1451, 1, 0, 0
10000, 1486, 1, 0, 0
11000, 1439, 1, 0, 0
12000, 1443, 1, 0, 0
13000, 1470, 1, 0, 0
14000, 1474, 1, 0, 0
15000, 1492, 1, 0, 0
16000, 1525, 1, 0, 0
17000, 1459, 1, 0, 0
18000, 1451, 1, 0, 0
19014, 1460, 1, 0, 0
20000, 1464, 1, 0, 0
21000, 1454, 1, 0, 0
22000, 1464, 1, 0, 0
23000, 1456, 1, 0, 0
24000, 1458, 1, 0, 0
25000, 1494, 1, 0, 0
26000, 1482, 1, 0, 0
27000, 1458, 1, 0, 0
28000, 1473, 1, 0, 0
29000, 1482, 1, 0, 0
30000, 1488, 1, 0, 0
31000, 1475, 1, 0, 0
32000, 1485, 1, 0, 0
33000, 1465, 1, 0, 0
34000, 1432, 1, 0, 0
35000, 1505, 1, 0, 0
36000, 1467, 1, 0, 0
37000, 1502, 1, 0, 0
38008, 1436, 1, 0, 0
39000, 1484, 1, 0, 0
40000, 1492, 1, 0, 0
41000, 1484, 1, 0, 0
42000, 1456, 1, 0, 0
43000, 1466, 1, 0, 0
44000, 1455, 1, 0, 0
45000, 1482, 1, 0, 0
46000, 1482, 1, 0, 0
47000, 1471, 1, 0, 0
48000, 1442, 1, 0, 0
49000, 1462, 1, 0, 0
50006, 1472, 1, 0, 0
51000, 1469, 1, 0, 0
52000, 1463, 1, 0, 0
53000, 1474, 1, 0, 0
54000, 1453, 1, 0, 0
55000, 1460, 1, 0, 0
56000, 1465, 1, 0, 0
57000, 1465, 1, 0, 0
58000, 1470, 1, 0, 0
59000, 1428, 1, 0, 0
60000, 1505, 1, 0, 0
61000, 1481, 1, 0, 0
62000, 1456, 1, 0, 0
63000, 1482, 1, 0, 0
64000, 1462, 1, 0, 0
65000, 1495, 1, 0, 0
66000, 1469, 1, 0, 0
67000, 1467, 1, 0, 0
68000, 1446, 1, 0, 0
69000, 1462, 1, 0, 0
70000, 1459, 1, 0, 0
71000, 1462, 1, 0, 0
72000, 1447, 1, 0, 0
73000, 1482, 1, 0, 0
74000, 1457, 1, 0, 0
75000, 1455, 1, 0, 0
76000, 1472, 1, 0, 0
77008, 1472, 1, 0, 0
78000, 1469, 1, 0, 0
79000, 1472, 1, 0, 0
80000, 1479, 1, 0, 0
81000, 1483, 1, 0, 0
82000, 1510, 1, 0, 0
83000, 1478, 1, 0, 0
84000, 1472, 1, 0, 0
85000, 1491, 1, 0, 0
86000, 1504, 1, 0, 0
87000, 1496, 1, 0, 0
88000, 1457, 1, 0, 0
89000, 1480, 1, 0, 0
90000, 1481, 1, 0, 0
91000, 1468, 1, 0, 0
92000, 1471, 1, 0, 0
93000, 1470, 1, 0, 0
94000, 1468, 1, 0, 0
95000, 1500, 1, 0, 0
96000, 1442, 1, 0, 0
97000, 1510, 1, 0, 0
98000, 1384, 1, 0, 0
99000, 1402, 1, 0, 0
100000, 1392, 1, 0, 0
101000, 1400, 1, 0, 0
102001, 1389, 1, 0, 0
103003, 1418, 1, 0, 0
104000, 1419, 1, 0, 0
105000, 1417, 1, 0, 0
106000, 1449, 1, 0, 0
107000, 1424, 1, 0, 0
108000, 1468, 1, 0, 0
109000, 1441, 1, 0, 0
110000, 1449, 1, 0, 0
111000, 1446, 1, 0, 0
112000, 1425, 1, 0, 0
113000, 1444, 1, 0, 0
114000, 1451, 1, 0, 0
115000, 1454, 1, 0, 0
116000, 1450, 1, 0, 0
117000, 1426, 1, 0, 0
118000, 1419, 1, 0, 0
119000, 1441, 1, 0, 0
120000, 1435, 1, 0, 0
121000, 1498, 1, 0, 0
122000, 1461, 1, 0, 0
123001, 1457, 1, 0, 0
124013, 1449, 1, 0, 0
125000, 1467, 1, 0, 0
126000, 1436, 1, 0, 0
127000, 1457, 1, 0, 0
128000, 1471, 1, 0, 0
129001, 1431, 1, 0, 0
130000, 1418, 1, 0, 0
131000, 1389, 1, 0, 0
132000, 1407, 1, 0, 0
133000, 1398, 1, 0, 0
134000, 1414, 1, 0, 0
135000, 1393, 1, 0, 0
136000, 1411, 1, 0, 0
137000, 1387, 1, 0, 0
138000, 1415, 1, 0, 0
139000, 1424, 1, 0, 0
140000, 1377, 1, 0, 0
141000, 1391, 1, 0, 0
142000, 1414, 1, 0, 0
143000, 1393, 1, 0, 0
144000, 1449, 1, 0, 0
145000, 1482, 1, 0, 0
146000, 1412, 1, 0, 0
147000, 1448, 1, 0, 0
148000, 1450, 1, 0, 0
149000, 1477, 1, 0, 0
