1000, 1032, 1, 0, 0
2000, 1057, 1, 0, 0
3000, 1016, 1, 0, 0
4000, 1045, 1, 0, 0
5000, 1024, 1, 0, 0
6000, 1080, 1, 0, 0
7000, 1015, 1, 0, 0
8000, 1054, 1, 0, 0
9000, 996, 1, 0, 0
10000, 1034, 1, 0, 0
11000, 1053, 1, 0, 0
12000, 1032, 1, 0, 0
13000, 1051, 1, 0, 0
14000, 1110, 1, 0, 0
15000, 1087, 1, 0, 0
16000, 1063, 1, 0, 0
17001, 1034, 1, 0, 0
18000, 1027, 1, 0, 0
19000, 1094, 1, 0, 0
20000, 1079, 1, 0, 0
21000, 958, 1, 0, 0
22000, 1077, 1, 0, 0
23000, 1045, 1, 0, 0
24000, 911, 1, 0, 0
25000, 1029, 1, 0, 0
26000, 1052, 1, 0, 0
27000, 1053, 1, 0, 0
28000, 1055, 1, 0, 0
29000, 1049, 1, 0, 0
30000, 1073, 1, 0, 0
31000, 1081, 1, 0, 0
32000, 1093, 1, 0, 0
33000, 1107, 1, 0, 0
34000, 1028, 1, 0, 0
35000, 1077, 1, 0, 0
36000, 1054, 1, 0, 0
37000, 1085, 1, 0, 0
38000, 1070, 1, 0, 0
39000, 1086, 1, 0, 0
40000, 1066, 1, 0, 0
41000, 1055, 1, 0, 0
42000, 1058, 1, 0, 0
43000, 1026, 1, 0, 0
44000, 1031, 1, 0, 0
45000, 993, 1, 0, 0
46000, 1026, 1, 0, 0
47000, 1015, 1, 0, 0
48000, 1087, 1, 0, 0
49000, 1063, 1, 0, 0
50000, 1062, 1, 0, 0
51000, 1044, 1, 0, 0
52000, 1075, 1, 0, 0
52999, 1046, 1, 0, 0
54000, 1047, 1, 0, 0
55000, 1019, 1, 0, 0
55999, 1057, 1, 0, 0
57000, 1009, 1, 0, 0
58000, 1042, 1, 0, 0
59000, 1051, 1, 0, 0
60000, 1092, 1, 0, 0
61000, 1039, 1, 0, 0
62000, 1062, 1, 0, 0
63000, 1039, 1, 0, 0
64000, 1005, 1, 0, 0
65000, 1006, 1, 0, 0
66000, 1060, 1, 0, 0
67000, 1053, 1, 0, 0
68000, 1057, 1, 0, 0
69000, 1066, 1, 0, 0
70000, 1069, 1, 0, 0
71000, 985, 1, 0, 0
72000, 1041, 1, 0, 0
73000, 1065, 1, 0, 0
74000, 1052, 1, 0, 0
75000, 1044, 1, 0, 0
76000, 1037, 1, 0, 0
77000, 1050, 1, 0, 0
78000, 1084, 1, 0, 0
79000, 1036, 1, 0, 0
80000, 1042, 1, 0, 0
81000, 1033, 1, 0, 0
82000, 1007, 1, 0, 0
83000, 1043, 1, 0, 0
84000, 1053, 1, 0, 0
85000, 1025, 1, 0, 0
86000, 1062, 1, 0, 0
87000, 1075, 1, 0, 0
88000, 1066, 1, 0, 0
89000, 1033, 1, 0, 0
90000, 1037, 1, 0, 0
91000, 1023, 1, 0, 0
92000, 1016, 1, 0, 0
93000, 1016, 1, 0, 0
94000, 1058, 1, 0, 0
95000, 1063, 1, 0, 0
96000, 1002, 1, 0, 0
97000, 1093, 1, 0, 0
98000, 1043, 1, 0, 0
99000, 1106, 1, 0, 0
100000, 1035, 1, 0, 0
101000, 1022, 1, 0, 0
102000, 1064, 1, 0, 0
103000, 1009, 1, 0, 0
104000, 1043, 1, 0, 0
105000, 1056, 1, 0, 0
106000, 1040, 1, 0, 0
107000, 1053, 1, 0, 0
108000, 1054, 1, 0, 0
109000, 1029, 1, 0, 0
110000, 1042, 1, 0, 0
111000, 1036, 1, 0, 0
112000, 1048, 1, 0, 0
113000, 1057, 1, 0, 0
114000, 1002, 1, 0, 0
115000, 1042, 1, 0, 0
116000, 1034, 1, 0, 0
117000, 1016, 1, 0, 0
118000, 1045, 1, 0, 0
119000, 1104, 1, 0, 0
120000, 1039, 1, 0, 0
121000, 957, 1, 0, 0
122000, 1029, 1, 0, 0
122999, 909, 1, 0, 0
124000, 1044, 1, 0, 0
125000, 1075, 1, 0, 0
126000, 1090, 1, 0, 0
127000, 1057, 1, 0, 0
128000, 1065, 1, 0, 0
129000, 1084, 1, 0, 0
130000, 1029, 1, 0, 0
130999, 1033, 1, 0, 0
132000, 1005, 1, 0, 0
133000, 1019, 1, 0, 0
134000, 1063, 1, 0, 0
