1008, 30205178, 1, 0, 0
2014, 33658805, 1, 0, 0
3006, 32975251, 1, 0, 0
4004, 32276116, 1, 0, 0
5009, 33551281, 1, 0, 0
6006, 33201297, 1, 0, 0
7016, 33321690, 1, 0, 0
8010, 33915062, 1, 0, 0
9005, 33697383, 1, 0, 0
10012, 32953609, 1, 0, 0
11009, 33770764, 1, 0, 0
12016, 33546039, 1, 0, 0
13011, 33676684, 1, 0, 0
14004, 33202319, 1, 0, 0
15011, 33858917, 1, 0, 0
16005, 33627831, 1, 0, 0
17012, 33375239, 1, 0, 0
18005, 32838166, 1, 0, 0
19015, 33755132, 1, 0, 0
20011, 33558602, 1, 0, 0
21007, 33102892, 1, 0, 0
22017, 33565828, 1, 0, 0
23011, 33894285, 1, 0, 0
24007, 33495469, 1, 0, 0
25018, 33287481, 1, 0, 0
26009, 33897505, 1, 0, 0
27004, 33005446, 1, 0, 0
28007, 33359756, 1, 0, 0
29005, 33370765, 1, 0, 0
30002, 33803687, 1, 0, 0
31005, 33542494, 1, 0, 0
32017, 33278683, 1, 0, 0
33008, 33725131, 1, 0, 0
34003, 33449453, 1, 0, 0
35015, 34087413, 1, 0, 0
36008, 33093683, 1, 0, 0
37017, 33097617, 1, 0, 0
38000, 34269953, 1, 0, 0
39004, 32567596, 1, 0, 0
40015, 33750921, 1, 0, 0
41009, 33492519, 1, 0, 0
42018, 33406347, 1, 0, 0
43011, 33511498, 1, 0, 0
44005, 33482266, 1, 0, 0
45008, 33738807, 1, 0, 0
46005, 33448375, 1, 0, 0
47016, 33201329, 1, 0, 0
48008, 33796390, 1, 0, 0
49018, 33343540, 1, 0, 0
50011, 34119995, 1, 0, 0
51002, 33567256, 1, 0, 0
52017, 33826986, 1, 0, 0
53009, 33807251, 1, 0, 0
54006, 32974038, 1, 0, 0
55014, 33388505, 1, 0, 0
56007, 33237880, 1, 0, 0
57019, 33453346, 1, 0, 0
58005, 33329325, 1, 0, 0
59003, 33724515, 1, 0, 0
60012, 33860745, 1, 0, 0
61007, 33247507, 1, 0, 0
62017, 33603211, 1, 0, 0
63006, 33678329, 1, 0, 0
64010, 33054783, 1, 0, 0
65009, 33588691, 1, 0, 0
66006, 33320451, 1, 0, 0
67018, 33219762, 1, 0, 0
68010, 33928065, 1, 0, 0
69006, 33291139, 1, 0, 0
70015, 33052222, 1, 0, 0
71008, 33283697, 1, 0, 0
72003, 33245113, 1, 0, 0
73011, 33489348, 1, 0, 0
74005, 33552381, 1, 0, 0
75013, 33482746, 1, 0, 0
76004, 33268655, 1, 0, 0
77016, 33818592, 1, 0, 0
78008, 33028443, 1, 0, 0
79002, 33473805, 1, 0, 0
80010, 33598725, 1, 0, 0
81005, 33196384, 1, 0, 0
82016, 33257106, 1, 0, 0
83016, 33978072, 1, 0, 0
84010, 32987475, 1, 0, 0
85004, 33878722, 1, 0, 0
86014, 33787591, 1, 0, 0
87007, 33042523, 1, 0, 0
88014, 33718216, 1, 0, 0
89008, 33455208, 1, 0, 0
90004, 33456543, 1, 0, 0
91014, 34049541, 1, 0, 0
92006, 33451176, 1, 0, 0
93016, 33871833, 1, 0, 0
94010, 32929010, 1, 0, 0
95004, 32334085, 1, 0, 0
96012, 34109633, 1, 0, 0
97008, 32896315, 1, 0, 0
98004, 33658655, 1, 0, 0
99016, 33809344, 1, 0, 0
100010, 33426494, 1, 0, 0
101004, 33117468, 1, 0, 0
102014, 33692930, 1, 0, 0
103007, 33970035, 1, 0, 0
104009, 33537838, 1, 0, 0
105010, 33628696, 1, 0, 0
106005, 32773498, 1, 0, 0
107010, 33754438, 1, 0, 0
108006, 33194531, 1, 0, 0
109016, 33075610, 1, 0, 0
