1000, 1094, 0, 0, 0
2000, 952, 0, 0, 0
3000, 952, 0, 0, 0
4000, 966, 0, 0, 0
5000, 931, 0, 0, 0
6000, 981, 0, 0, 0
7000, 929, 0, 0, 0
8000, 980, 0, 0, 0
9000, 944, 0, 0, 0
10000, 990, 0, 0, 0
11000, 968, 0, 0, 0
12000, 911, 0, 0, 0
13000, 975, 0, 0, 0
14000, 981, 0, 0, 0
15000, 955, 0, 0, 0
16000, 928, 0, 0, 0
17000, 954, 0, 0, 0
18000, 955, 0, 0, 0
19000, 932, 0, 0, 0
20000, 982, 0, 0, 0
21000, 921, 0, 0, 0
22000, 991, 0, 0, 0
23000, 909, 0, 0, 0
24000, 985, 0, 0, 0
25000, 977, 0, 0, 0
26000, 920, 0, 0, 0
27000, 970, 0, 0, 0
28000, 983, 0, 0, 0
29000, 986, 0, 0, 0
30000, 922, 0, 0, 0
31000, 986, 0, 0, 0
32000, 902, 0, 0, 0
33000, 1025, 0, 0, 0
34000, 968, 0, 0, 0
35000, 947, 0, 0, 0
36000, 981, 0, 0, 0
37000, 949, 0, 0, 0
38000, 940, 0, 0, 0
39000, 977, 0, 0, 0
40000, 955, 0, 0, 0
41000, 945, 0, 0, 0
42001, 984, 0, 0, 0
43001, 953, 0, 0, 0
44001, 939, 0, 0, 0
45000, 984, 0, 0, 0
46000, 923, 0, 0, 0
47000, 975, 0, 0, 0
48000, 965, 0, 0, 0
49000, 945, 0, 0, 0
50000, 970, 0, 0, 0
51000, 912, 0, 0, 0
52000, 995, 0, 0, 0
53000, 943, 0, 0, 0
54000, 919, 0, 0, 0
55000, 987, 0, 0, 0
56001, 954, 0, 0, 0
57000, 924, 0, 0, 0
58000, 975, 0, 0, 0
59000, 980, 0, 0, 0
60000, 928, 0, 0, 0
61000, 994, 0, 0, 0
62000, 950, 0, 0, 0
63000, 958, 0, 0, 0
64001, 951, 0, 0, 0
65000, 963, 0, 0, 0
66000, 912, 0, 0, 0
67000, 977, 0, 0, 0
68000, 981, 0, 0, 0
69000, 955, 0, 0, 0
70000, 927, 0, 0, 0
71000, 979, 0, 0, 0
72000, 953, 0, 0, 0
73000, 957, 0, 0, 0
74000, 935, 0, 0, 0
75000, 975, 0, 0, 0
76000, 976, 0, 0, 0
77000, 939, 0, 0, 0
78000, 949, 0, 0, 0
79000, 917, 0, 0, 0
80000, 1000, 0, 0, 0
81000, 963, 0, 0, 0
82001, 957, 0, 0, 0
83000, 932, 0, 0, 0
84000, 964, 0, 0, 0
85000, 955, 0, 0, 0
86000, 939, 0, 0, 0
87000, 966, 0, 0, 0
88000, 960, 0, 0, 0
89000, 927, 0, 0, 0
90001, 969, 0, 0, 0
91000, 964, 0, 0, 0
92000, 914, 0, 0, 0
93000, 973, 0, 0, 0
94000, 980, 0, 0, 0
95000, 933, 0, 0, 0
96000, 985, 0, 0, 0
97000, 937, 0, 0, 0
98000, 922, 0, 0, 0
99000, 965, 0, 0, 0
100000, 984, 0, 0, 0
101000, 903, 0, 0, 0
102000, 966, 0, 0, 0
103000, 983, 0, 0, 0
104000, 971, 0, 0, 0
105000, 948, 0, 0, 0
106000, 970, 0, 0, 0
107000, 915, 0, 0, 0
108000, 996, 0, 0, 0
109000, 967, 0, 0, 0
110000, 953, 0, 0, 0
111000, 954, 0, 0, 0
112000, 968, 0, 0, 0
113000, 936, 0, 0, 0
114000, 962, 0, 0, 0
115000, 923, 0, 0, 0
116000, 974, 0, 0, 0
117000, 963, 0, 0, 0
118000, 929, 0, 0, 0
119000, 986, 0, 0, 0
120000, 927, 0, 0, 0
121000, 978, 0, 0, 0
122000, 953, 0, 0, 0
123000, 944, 0, 0, 0
124000, 970, 0, 0, 0
125000, 959, 0, 0, 0
126000, 950, 0, 0, 0
127000, 953, 0, 0, 0
128000, 956, 0, 0, 0
129000, 960, 0, 0, 0
130000, 921, 0, 0, 0
131000, 977, 0, 0, 0
132000, 966, 0, 0, 0
133000, 939, 0, 0, 0
134000, 962, 0, 0, 0
135000, 942, 0, 0, 0
136000, 972, 0, 0, 0
137000, 931, 0, 0, 0
138000, 957, 0, 0, 0
139000, 981, 0, 0, 0
140000, 937, 0, 0, 0
141000, 962, 0, 0, 0
142000, 936, 0, 0, 0
143000, 993, 0, 0, 0
144000, 974, 0, 0, 0
145000, 923, 0, 0, 0
146000, 982, 0, 0, 0
147000, 909, 0, 0, 0
148000, 966, 0, 0, 0
149000, 974, 0, 0, 0
150000, 954, 0, 0, 0
151000, 923, 0, 0, 0
152000, 972, 0, 0, 0
153000, 941, 0, 0, 0
154000, 968, 0, 0, 0
155000, 976, 0, 0, 0
156000, 931, 0, 0, 0
157000, 963, 0, 0, 0
158000, 912, 0, 0, 0
159000, 983, 0, 0, 0
160001, 968, 0, 0, 0
161000, 933, 0, 0, 0
162000, 999, 0, 0, 0
163000, 952, 0, 0, 0
164000, 931, 0, 0, 0
165000, 948, 0, 0, 0
166000, 954, 0, 0, 0
167000, 954, 0, 0, 0
168000, 964, 0, 0, 0
169000, 959, 0, 0, 0
170000, 955, 0, 0, 0
171000, 930, 0, 0, 0
172000, 977, 0, 0, 0
173000, 965, 0, 0, 0
174000, 949, 0, 0, 0
175000, 973, 0, 0, 0
176000, 938, 0, 0, 0
177000, 961, 0, 0, 0
178000, 931, 0, 0, 0
179000, 960, 0, 0, 0
180000, 963, 0, 0, 0
