1000, 2124, 0, 0, 0
2000, 1998, 0, 0, 0
3004, 1992, 0, 0, 0
4000, 2152, 0, 0, 0
5000, 1982, 0, 0, 0
6000, 1953, 0, 0, 0
7001, 2030, 0, 0, 0
8000, 2033, 0, 0, 0
9006, 1948, 0, 0, 0
10001, 1960, 0, 0, 0
11000, 1892, 0, 0, 0
12000, 1888, 0, 0, 0
13000, 1924, 0, 0, 0
14000, 1899, 0, 0, 0
15000, 2296, 0, 0, 0
16000, 1941, 0, 0, 0
17000, 1978, 0, 0, 0
18002, 1917, 0, 0, 0
19000, 1978, 0, 0, 0
20008, 1870, 0, 0, 0
21000, 2057, 0, 0, 0
22000, 2021, 0, 0, 0
23006, 1856, 0, 0, 0
24000, 1950, 0, 0, 0
25001, 1965, 0, 0, 0
26007, 1927, 0, 0, 0
27001, 1945, 0, 0, 0
28000, 1915, 0, 0, 0
29000, 1985, 0, 0, 0
30004, 2053, 0, 0, 0
31000, 1967, 0, 0, 0
32000, 1961, 0, 0, 0
33000, 1948, 0, 0, 0
34000, 1962, 0, 0, 0
35001, 1875, 0, 0, 0
36000, 1897, 0, 0, 0
37005, 2028, 0, 0, 0
38001, 1983, 0, 0, 0
39000, 1931, 0, 0, 0
40006, 2066, 0, 0, 0
41000, 2007, 0, 0, 0
42000, 2032, 0, 0, 0
43006, 1931, 0, 0, 0
44000, 1956, 0, 0, 0
45000, 1905, 0, 0, 0
46008, 1934, 0, 0, 0
47004, 2040, 0, 0, 0
48000, 1981, 0, 0, 0
49001, 1985, 0, 0, 0
50000, 1977, 0, 0, 0
51000, 1957, 0, 0, 0
52006, 1902, 0, 0, 0
53002, 1978, 0, 0, 0
54000, 1992, 0, 0, 0
55008, 2001, 0, 0, 0
56000, 2030, 0, 0, 0
57000, 2086, 0, 0, 0
58000, 1929, 0, 0, 0
59002, 1840, 0, 0, 0
60000, 1964, 0, 0, 0
61000, 1872, 0, 0, 0
62004, 1887, 0, 0, 0
63000, 1924, 0, 0, 0
64000, 2008, 0, 0, 0
65007, 2024, 0, 0, 0
66001, 1983, 0, 0, 0
67000, 1881, 0, 0, 0
68008, 1949, 0, 0, 0
69001, 1948, 0, 0, 0
70000, 2018, 0, 0, 0
71000, 1983, 0, 0, 0
72004, 1933, 0, 0, 0
73002, 1986, 0, 0, 0
74000, 2008, 0, 0, 0
75000, 1997, 0, 0, 0
76002, 1887, 0, 0, 0
77000, 1993, 0, 0, 0
78007, 1922, 0, 0, 0
79000, 1947, 0, 0, 0
80000, 1951, 0, 0, 0
81000, 1999, 0, 0, 0
82000, 1897, 0, 0, 0
83000, 1933, 0, 0, 0
84000, 2015, 0, 0, 0
85003, 1924, 0, 0, 0
86000, 1940, 0, 0, 0
87000, 1934, 0, 0, 0
88005, 2009, 0, 0, 0
89000, 1962, 0, 0, 0
90000, 2132, 0, 0, 0
91000, 2177, 0, 0, 0
92004, 2046, 0, 0, 0
93000, 2089, 0, 0, 0
94002, 2065, 0, 0, 0
95000, 2061, 0, 0, 0
96002, 2004, 0, 0, 0
97000, 2059, 0, 0, 0
98004, 2029, 0, 0, 0
99000, 1992, 0, 0, 0
100000, 2011, 0, 0, 0
101000, 2074, 0, 0, 0
102001, 1968, 0, 0, 0
103000, 2166, 0, 0, 0
104003, 2068, 0, 0, 0
105000, 2002, 0, 0, 0
106005, 1974, 0, 0, 0
107002, 2209, 0, 0, 0
108000, 2135, 0, 0, 0
109007, 2180, 0, 0, 0
110002, 2134, 0, 0, 0
111000, 2060, 0, 0, 0
112004, 2115, 0, 0, 0
113000, 2119, 0, 0, 0
114007, 2115, 0, 0, 0
115000, 2166, 0, 0, 0
116000, 2204, 0, 0, 0
