1001, 4168, 1, 0, 0
2001, 3859, 1, 0, 0
3000, 3752, 1, 0, 0
4000, 3818, 1, 0, 0
5000, 3840, 1, 0, 0
6000, 3781, 1, 0, 0
7000, 3903, 1, 0, 0
8000, 3757, 1, 0, 0
9001, 3861, 1, 0, 0
10000, 3902, 1, 0, 0
11000, 3866, 1, 0, 0
12000, 3889, 1, 0, 0
13000, 3908, 1, 0, 0
14001, 3830, 1, 0, 0
15000, 3853, 1, 0, 0
16000, 3871, 1, 0, 0
17000, 3799, 1, 0, 0
18001, 3898, 1, 0, 0
19000, 3800, 1, 0, 0
20000, 3861, 1, 0, 0
21000, 3765, 1, 0, 0
22001, 3818, 1, 0, 0
23000, 3828, 1, 0, 0
24000, 3712, 1, 0, 0
25000, 3836, 1, 0, 0
26001, 3854, 1, 0, 0
27000, 3769, 1, 0, 0
28000, 3893, 1, 0, 0
29001, 3799, 1, 0, 0
30001, 3884, 1, 0, 0
31000, 3809, 1, 0, 0
32000, 3853, 1, 0, 0
33000, 3885, 1, 0, 0
34000, 3842, 1, 0, 0
35000, 3848, 1, 0, 0
36000, 3736, 1, 0, 0
37000, 3949, 1, 0, 0
38001, 3796, 1, 0, 0
39000, 3711, 1, 0, 0
40000, 3903, 1, 0, 0
41000, 3837, 1, 0, 0
42000, 3875, 1, 0, 0
43001, 3874, 1, 0, 0
44000, 3741, 1, 0, 0
45000, 3812, 1, 0, 0
46000, 3848, 1, 0, 0
47001, 3875, 1, 0, 0
48000, 3777, 1, 0, 0
49000, 3844, 1, 0, 0
50000, 3863, 1, 0, 0
51000, 3782, 1, 0, 0
52000, 3899, 1, 0, 0
53000, 3747, 1, 0, 0
54000, 3815, 1, 0, 0
55000, 3885, 1, 0, 0
56000, 3903, 1, 0, 0
57001, 3837, 1, 0, 0
58000, 3805, 1, 0, 0
59001, 3864, 1, 0, 0
60000, 3812, 1, 0, 0
61001, 3795, 1, 0, 0
62000, 3877, 1, 0, 0
63000, 3826, 1, 0, 0
64000, 3791, 1, 0, 0
65001, 3825, 1, 0, 0
66000, 3801, 1, 0, 0
67000, 3816, 1, 0, 0
68001, 3741, 1, 0, 0
69000, 3852, 1, 0, 0
70000, 3878, 1, 0, 0
71000, 3880, 1, 0, 0
72000, 3766, 1, 0, 0
73000, 3805, 1, 0, 0
74000, 3842, 1, 0, 0
75000, 3800, 1, 0, 0
76000, 3867, 1, 0, 0
77000, 3765, 1, 0, 0
78000, 3820, 1, 0, 0
79001, 3862, 1, 0, 0
80000, 3824, 1, 0, 0
81001, 3841, 1, 0, 0
82000, 3861, 1, 0, 0
83001, 3818, 1, 0, 0
84000, 3913, 1, 0, 0
85001, 3858, 1, 0, 0
86000, 3815, 1, 0, 0
87000, 3864, 1, 0, 0
88001, 3865, 1, 0, 0
89000, 3763, 1, 0, 0
90001, 3860, 1, 0, 0
91001, 3874, 1, 0, 0
92000, 3798, 1, 0, 0
93001, 3819, 1, 0, 0
94000, 3745, 1, 0, 0
95000, 3850, 1, 0, 0
96000, 3804, 1, 0, 0
97001, 3752, 1, 0, 0
98000, 3844, 1, 0, 0
99000, 3816, 1, 0, 0
100000, 3813, 1, 0, 0
101000, 3835, 1, 0, 0
102001, 3760, 1, 0, 0
103000, 3874, 1, 0, 0
104000, 3859, 1, 0, 0
105000, 3833, 1, 0, 0
106000, 3824, 1, 0, 0
107000, 3873, 1, 0, 0
108001, 3843, 1, 0, 0
109000, 3827, 1, 0, 0
110000, 3811, 1, 0, 0
111001, 3756, 1, 0, 0
112000, 3792, 1, 0, 0
113000, 3904, 1, 0, 0
114000, 3779, 1, 0, 0
115001, 3824, 1, 0, 0
116000, 3865, 1, 0, 0
