1006, 6682, 1, 0, 0
2003, 274511, 1, 0, 0
3007, 768348, 1, 0, 0
4000, 27980, 1, 0, 0
5003, 303785, 1, 0, 0
6002, 538438, 1, 0, 0
7013, 632958, 1, 0, 0
8015, 814167, 1, 0, 0
9007, 1665337, 1, 0, 0
10013, 855767, 1, 0, 0
11009, 817067, 1, 0, 0
12003, 1140376, 1, 0, 0
13002, 1126064, 1, 0, 0
14003, 710590, 1, 0, 0
15002, 722149, 1, 0, 0
16003, 641626, 1, 0, 0
17011, 291499, 1, 0, 0
18000, 920188, 1, 0, 0
19004, 285775, 1, 0, 0
20002, 287273, 1, 0, 0
21012, 319639, 1, 0, 0
22004, 459453, 1, 0, 0
23006, 212461, 1, 0, 0
24022, 233217, 1, 0, 0
25004, 78159, 1, 0, 0
26004, 144918, 1, 0, 0
27008, 88987, 1, 0, 0
28005, 91886, 1, 0, 0
29004, 229478, 1, 0, 0
30000, 152211, 1, 0, 0
31002, 403920, 1, 0, 0
32000, 403065, 1, 0, 0
33010, 1133412, 1, 0, 0
34004, 876020, 1, 0, 0
35002, 705140, 1, 0, 0
36007, 374196, 1, 0, 0
37001, 363977, 1, 0, 0
38005, 161875, 1, 0, 0
39002, 399215, 1, 0, 0
40011, 174321, 1, 0, 0
41001, 321149, 1, 0, 0
42005, 539050, 1, 0, 0
43006, 157118, 1, 0, 0
44000, 595607, 1, 0, 0
45003, 470608, 1, 0, 0
46001, 605304, 1, 0, 0
47008, 978440, 1, 0, 0
48007, 1237106, 1, 0, 0
49001, 868449, 1, 0, 0
50014, 1024799, 1, 0, 0
51004, 1695250, 1, 0, 0
52006, 1186997, 1, 0, 0
53000, 736313, 1, 0, 0
54001, 1350234, 1, 0, 0
55004, 1062432, 1, 0, 0
56004, 1392261, 1, 0, 0
57000, 1854730, 1, 0, 0
58001, 1558522, 1, 0, 0
59005, 1737795, 1, 0, 0
60002, 1283330, 1, 0, 0
61009, 1525695, 1, 0, 0
62004, 537232, 1, 0, 0
63007, 995390, 1, 0, 0
64007, 740419, 1, 0, 0
65000, 701131, 1, 0, 0
66000, 504688, 1, 0, 0
67007, 484902, 1, 0, 0
68002, 511456, 1, 0, 0
69001, 1151926, 1, 0, 0
70008, 1250224, 1, 0, 0
71002, 1275256, 1, 0, 0
72000, 1311689, 1, 0, 0
73014, 862751, 1, 0, 0
74000, 655514, 1, 0, 0
75012, 428063, 1, 0, 0
76000, 279739, 1, 0, 0
77001, 280236, 1, 0, 0
78005, 731279, 1, 0, 0
79008, 678871, 1, 0, 0
80002, 1002532, 1, 0, 0
81003, 731348, 1, 0, 0
82002, 928511, 1, 0, 0
83009, 519182, 1, 0, 0
84006, 603373, 1, 0, 0
85002, 771006, 1, 0, 0
86009, 1091217, 1, 0, 0
87000, 619863, 1, 0, 0
88001, 479435, 1, 0, 0
89010, 451583, 1, 0, 0
90003, 945134, 1, 0, 0
91014, 684333, 1, 0, 0
92002, 739255, 1, 0, 0
93002, 675466, 1, 0, 0
94015, 792657, 1, 0, 0
95001, 763310, 1, 0, 0
96001, 1012819, 1, 0, 0
97011, 1009334, 1, 0, 0
98002, 505181, 1, 0, 0
99003, 679687, 1, 0, 0
100002, 1144031, 1, 0, 0
101001, 639271, 1, 0, 0
102003, 363942, 1, 0, 0
103013, 629884, 1, 0, 0
104010, 635835, 1, 0, 0
105001, 1135866, 1, 0, 0
106015, 1584460, 1, 0, 0
107001, 1893535, 1, 0, 0
108002, 1692737, 1, 0, 0
109001, 1672261, 1, 0, 0
110002, 1675392, 1, 0, 0
111004, 1885359, 1, 0, 0
112006, 1896756, 1, 0, 0
113003, 1652919, 1, 0, 0
114003, 1171626, 1, 0, 0
115008, 884888, 1, 0, 0
116009, 552105, 1, 0, 0
117014, 919940, 1, 0, 0
118005, 1057032, 1, 0, 0
119005, 1374777, 1, 0, 0
120012, 1961042, 1, 0, 0
121005, 1463942, 1, 0, 0
122001, 1615220, 1, 0, 0
123010, 1354555, 1, 0, 0
124008, 1374955, 1, 0, 0
125000, 474229, 1, 0, 0
126006, 82606, 1, 0, 0
127004, 17468, 1, 0, 0
128001, 13293, 1, 0, 0
129012, 116072, 1, 0, 0
130006, 15313, 1, 0, 0
131003, 20753, 1, 0, 0
132013, 10269, 1, 0, 0
133000, 58405, 1, 0, 0
134006, 596298, 1, 0, 0
135003, 870099, 1, 0, 0
136011, 1240007, 1, 0, 0
137000, 1617957, 1, 0, 0
138000, 1450925, 1, 0, 0
139010, 1275576, 1, 0, 0
140010, 1371916, 1, 0, 0
141005, 1192409, 1, 0, 0
142007, 1534641, 1, 0, 0
143006, 1355226, 1, 0, 0
144011, 1247241, 1, 0, 0
145013, 1168372, 1, 0, 0
146006, 1114922, 1, 0, 0
147002, 839286, 1, 0, 0
148013, 1047640, 1, 0, 0
149012, 1575561, 1, 0, 0
150000, 1560602, 1, 0, 0
151005, 855864, 1, 0, 0
152005, 961272, 1, 0, 0
153004, 780027, 1, 0, 0
154015, 1091095, 1, 0, 0
155012, 1037614, 1, 0, 0
156003, 945033, 1, 0, 0
157002, 535515, 1, 0, 0
158012, 477413, 1, 0, 0
159005, 561343, 1, 0, 0
160013, 615350, 1, 0, 0
161007, 247782, 1, 0, 0
162002, 152303, 1, 0, 0
163000, 328743, 1, 0, 0
164010, 153457, 1, 0, 0
165000, 526051, 1, 0, 0
166000, 297900, 1, 0, 0
167011, 666870, 1, 0, 0
168003, 423168, 1, 0, 0
169010, 1031051, 1, 0, 0
170007, 1669089, 1, 0, 0
171000, 1940669, 1, 0, 0
172006, 1093889, 1, 0, 0
173002, 1113345, 1, 0, 0
