1000, 1942051, 1, 0, 0
2000, 2094427, 1, 0, 0
3000, 2116731, 1, 0, 0
4000, 2107274, 1, 0, 0
5000, 2041180, 1, 0, 0
6000, 2146398, 1, 0, 0
7000, 2134650, 1, 0, 0
8000, 2005562, 1, 0, 0
9000, 2099926, 1, 0, 0
10000, 2056668, 1, 0, 0
11000, 2029644, 1, 0, 0
12000, 2172009, 1, 0, 0
13000, 2027250, 1, 0, 0
14000, 2095170, 1, 0, 0
15000, 2150174, 1, 0, 0
16000, 2067555, 1, 0, 0
17000, 2086602, 1, 0, 0
18000, 2105284, 1, 0, 0
19000, 2133267, 1, 0, 0
20000, 2122122, 1, 0, 0
21000, 2035632, 1, 0, 0
22000, 2064599, 1, 0, 0
23000, 2117359, 1, 0, 0
24000, 2096990, 1, 0, 0
25000, 2063553, 1, 0, 0
26000, 2093341, 1, 0, 0
27000, 2092812, 1, 0, 0
28000, 2098418, 1, 0, 0
29000, 2103617, 1, 0, 0
30000, 2090950, 1, 0, 0
31000, 2053589, 1, 0, 0
32000, 2120499, 1, 0, 0
33000, 2025593, 1, 0, 0
34000, 2077858, 1, 0, 0
35000, 2169827, 1, 0, 0
36000, 2065685, 1, 0, 0
37000, 2046330, 1, 0, 0
38000, 2121824, 1, 0, 0
39000, 2094428, 1, 0, 0
40000, 2044078, 1, 0, 0
41000, 2115817, 1, 0, 0
42000, 2101094, 1, 0, 0
43000, 2058137, 1, 0, 0
44000, 2114119, 1, 0, 0
45000, 2080032, 1, 0, 0
46000, 2054054, 1, 0, 0
47000, 2115829, 1, 0, 0
48000, 2061961, 1, 0, 0
49000, 2079807, 1, 0, 0
50000, 2085105, 1, 0, 0
51000, 2068693, 1, 0, 0
52000, 2083924, 1, 0, 0
53000, 2100288, 1, 0, 0
54000, 2038222, 1, 0, 0
55000, 2163030, 1, 0, 0
56000, 2083711, 1, 0, 0
57000, 2030099, 1, 0, 0
58000, 2174604, 1, 0, 0
59000, 2096848, 1, 0, 0
60000, 2087355, 1, 0, 0
61000, 2148442, 1, 0, 0
62000, 2074223, 1, 0, 0
63000, 2150584, 1, 0, 0
64000, 2145391, 1, 0, 0
65000, 2049735, 1, 0, 0
66000, 2063064, 1, 0, 0
67000, 2139112, 1, 0, 0
68000, 2056151, 1, 0, 0
69000, 2089778, 1, 0, 0
70000, 2035204, 1, 0, 0
71000, 2115419, 1, 0, 0
72000, 2121390, 1, 0, 0
73000, 2076318, 1, 0, 0
74000, 2070867, 1, 0, 0
75000, 2058630, 1, 0, 0
76000, 2067261, 1, 0, 0
77000, 2106540, 1, 0, 0
78000, 2098991, 1, 0, 0
79000, 2041847, 1, 0, 0
80000, 2123665, 1, 0, 0
81000, 2065549, 1, 0, 0
82000, 2127688, 1, 0, 0
83000, 2052348, 1, 0, 0
84000, 2084489, 1, 0, 0
85000, 2114349, 1, 0, 0
86000, 2088671, 1, 0, 0
87000, 2098315, 1, 0, 0
88000, 2117721, 1, 0, 0
89000, 2077521, 1, 0, 0
90000, 2115775, 1, 0, 0
91000, 2061657, 1, 0, 0
92000, 2131108, 1, 0, 0
93000, 2127090, 1, 0, 0
94000, 2071775, 1, 0, 0
95000, 2147041, 1, 0, 0
96000, 2053766, 1, 0, 0
97000, 2022818, 1, 0, 0
98000, 2101181, 1, 0, 0
99000, 2111659, 1, 0, 0
100000, 2082512, 1, 0, 0
101000, 2110889, 1, 0, 0
102000, 2086057, 1, 0, 0
103000, 2056347, 1, 0, 0
104000, 2133117, 1, 0, 0
105000, 2127974, 1, 0, 0
106000, 2080814, 1, 0, 0
107000, 2097836, 1, 0, 0
108000, 2164917, 1, 0, 0
109000, 2055350, 1, 0, 0
110000, 2153998, 1, 0, 0
111000, 2019475, 1, 0, 0
112000, 2040904, 1, 0, 0
113000, 2097267, 1, 0, 0
114000, 2056577, 1, 0, 0
115000, 2085716, 1, 0, 0
116000, 2058380, 1, 0, 0
117000, 2129321, 1, 0, 0
118000, 2089266, 1, 0, 0
119000, 2077606, 1, 0, 0
120000, 2117673, 1, 0, 0
121000, 2147502, 1, 0, 0
122000, 2112747, 1, 0, 0
123000, 2065916, 1, 0, 0
124000, 2043434, 1, 0, 0
125000, 2174053, 1, 0, 0
126000, 2086892, 1, 0, 0
127000, 2085458, 1, 0, 0
128000, 2083434, 1, 0, 0
129000, 2078187, 1, 0, 0
130000, 2118391, 1, 0, 0
131000, 2108792, 1, 0, 0
132000, 2084906, 1, 0, 0
133000, 2068616, 1, 0, 0
134000, 2092867, 1, 0, 0
135000, 2118347, 1, 0, 0
136000, 2067841, 1, 0, 0
137000, 2171991, 1, 0, 0
138000, 2091506, 1, 0, 0
139000, 2134988, 1, 0, 0
140000, 2122185, 1, 0, 0
141000, 2116946, 1, 0, 0
142000, 2037993, 1, 0, 0
143000, 2126041, 1, 0, 0
144000, 2078977, 1, 0, 0
145000, 2080960, 1, 0, 0
146000, 2122396, 1, 0, 0
