1008, 120035423, 1, 0, 0
2001, 133027941, 1, 0, 0
3005, 135145875, 1, 0, 0
4000, 135024998, 1, 0, 0
5003, 131225667, 1, 0, 0
6002, 132549790, 1, 0, 0
7012, 131847886, 1, 0, 0
8012, 133221518, 1, 0, 0
9010, 140691198, 1, 0, 0
10019, 130742058, 1, 0, 0
11012, 138512100, 1, 0, 0
12004, 136552173, 1, 0, 0
13002, 134257249, 1, 0, 0
14000, 131667170, 1, 0, 0
15003, 132977044, 1, 0, 0
16002, 138813890, 1, 0, 0
17012, 137410190, 1, 0, 0
18004, 133197474, 1, 0, 0
19005, 132537414, 1, 0, 0
20000, 133562299, 1, 0, 0
21015, 131663353, 1, 0, 0
22006, 132013022, 1, 0, 0
23005, 130343080, 1, 0, 0
24027, 129753543, 1, 0, 0
25005, 127309126, 1, 0, 0
26002, 124184324, 1, 0, 0
27010, 123992733, 1, 0, 0
28007, 125488104, 1, 0, 0
29001, 125341081, 1, 0, 0
30004, 127478399, 1, 0, 0
31000, 125464790, 1, 0, 0
32000, 128549491, 1, 0, 0
33009, 131516265, 1, 0, 0
34006, 136456286, 1, 0, 0
35005, 134001574, 1, 0, 0
36011, 131983113, 1, 0, 0
37003, 133331484, 1, 0, 0
38007, 132476259, 1, 0, 0
39001, 131265205, 1, 0, 0
40010, 131785841, 1, 0, 0
41005, 133479284, 1, 0, 0
42005, 132690850, 1, 0, 0
43011, 130354450, 1, 0, 0
44002, 136118117, 1, 0, 0
45002, 134698307, 1, 0, 0
46000, 135173140, 1, 0, 0
47013, 132892727, 1, 0, 0
48007, 134793494, 1, 0, 0
49006, 139321668, 1, 0, 0
50012, 146885338, 1, 0, 0
51009, 135768078, 1, 0, 0
52006, 133627275, 1, 0, 0
53006, 131636647, 1, 0, 0
54003, 134609526, 1, 0, 0
55009, 138249786, 1, 0, 0
56003, 135294061, 1, 0, 0
57003, 131081797, 1, 0, 0
58001, 129897709, 1, 0, 0
59004, 128329885, 1, 0, 0
60000, 131070169, 1, 0, 0
61008, 138094297, 1, 0, 0
62005, 135601720, 1, 0, 0
63000, 134919620, 1, 0, 0
64010, 133642760, 1, 0, 0
65003, 132409526, 1, 0, 0
66002, 138382386, 1, 0, 0
67003, 136081046, 1, 0, 0
68000, 136954452, 1, 0, 0
69000, 136767755, 1, 0, 0
70001, 131339998, 1, 0, 0
71008, 131108933, 1, 0, 0
72000, 126620300, 1, 0, 0
