1013, 112845607, 1, 0, 0
2001, 133010251, 1, 0, 0
3005, 135357615, 1, 0, 0
4000, 134799441, 1, 0, 0
5005, 131786422, 1, 0, 0
6002, 132512577, 1, 0, 0
7013, 132267399, 1, 0, 0
8013, 138461714, 1, 0, 0
9007, 141013471, 1, 0, 0
10015, 133278558, 1, 0, 0
11012, 137718532, 1, 0, 0
12008, 135594631, 1, 0, 0
13003, 140133222, 1, 0, 0
14001, 136396248, 1, 0, 0
15004, 134284476, 1, 0, 0
16001, 137683358, 1, 0, 0
17012, 132628978, 1, 0, 0
18002, 131166127, 1, 0, 0
19005, 131738624, 1, 0, 0
20002, 131418027, 1, 0, 0
21016, 131661677, 1, 0, 0
22003, 138535806, 1, 0, 0
23004, 143180005, 1, 0, 0
24021, 138371847, 1, 0, 0
25011, 145611347, 1, 0, 0
26001, 151749700, 1, 0, 0
27011, 161126982, 1, 0, 0
28006, 155410365, 1, 0, 0
29005, 140104398, 1, 0, 0
30004, 143439978, 1, 0, 0
31003, 143585408, 1, 0, 0
32000, 138515436, 1, 0, 0
33010, 134374464, 1, 0, 0
34005, 132013221, 1, 0, 0
35003, 135818859, 1, 0, 0
36008, 134053200, 1, 0, 0
37001, 135556392, 1, 0, 0
38008, 140698909, 1, 0, 0
39002, 137083508, 1, 0, 0
40013, 132931079, 1, 0, 0
41007, 138168884, 1, 0, 0
42003, 144227085, 1, 0, 0
43007, 139563581, 1, 0, 0
44002, 137686487, 1, 0, 0
45000, 143866114, 1, 0, 0
46004, 140509521, 1, 0, 0
47012, 138141244, 1, 0, 0
48006, 131387772, 1, 0, 0
49004, 134114196, 1, 0, 0
50014, 133300729, 1, 0, 0
51011, 136887567, 1, 0, 0
52005, 134784971, 1, 0, 0
53001, 131571660, 1, 0, 0
54003, 139079809, 1, 0, 0
55006, 138366713, 1, 0, 0
56005, 139045767, 1, 0, 0
57002, 136778983, 1, 0, 0
58000, 133534826, 1, 0, 0
59006, 151324327, 1, 0, 0
60001, 135140189, 1, 0, 0
61015, 137066863, 1, 0, 0
62003, 144392328, 1, 0, 0
63000, 128429457, 1, 0, 0
64009, 135182208, 1, 0, 0
65006, 133105548, 1, 0, 0
66000, 137710190, 1, 0, 0
67006, 136704894, 1, 0, 0
68005, 135721594, 1, 0, 0
69002, 134541332, 1, 0, 0
70001, 135824369, 1, 0, 0
71006, 135518429, 1, 0, 0
72001, 128431172, 1, 0, 0
73013, 134629496, 1, 0, 0
74003, 132897741, 1, 0, 0
75013, 131362270, 1, 0, 0
76004, 131935940, 1, 0, 0
77001, 136073705, 1, 0, 0
78004, 132112262, 1, 0, 0
79006, 133949317, 1, 0, 0
80000, 133681058, 1, 0, 0
81005, 133955702, 1, 0, 0
82005, 142986925, 1, 0, 0
83006, 135517670, 1, 0, 0
84007, 140182609, 1, 0, 0
85004, 135994440, 1, 0, 0
86010, 128324884, 1, 0, 0
87001, 123658242, 1, 0, 0
88000, 121675741, 1, 0, 0
89011, 129075065, 1, 0, 0
90006, 128720919, 1, 0, 0
91020, 131536728, 1, 0, 0
92001, 133423874, 1, 0, 0
93001, 137294549, 1, 0, 0
94013, 137135944, 1, 0, 0
95005, 140463059, 1, 0, 0
96005, 139336660, 1, 0, 0
97012, 137035096, 1, 0, 0
98003, 135268385, 1, 0, 0
99006, 137942398, 1, 0, 0
100008, 138221467, 1, 0, 0
101002, 137057499, 1, 0, 0
102000, 133859657, 1, 0, 0
103014, 131215179, 1, 0, 0
104006, 130746787, 1, 0, 0
105005, 134318208, 1, 0, 0
106010, 137183264, 1, 0, 0
107003, 134681465, 1, 0, 0
108002, 142773659, 1, 0, 0
109000, 134123014, 1, 0, 0
110009, 141470768, 1, 0, 0
111007, 153111976, 1, 0, 0
112008, 141127220, 1, 0, 0
113009, 144528743, 1, 0, 0
114008, 142363541, 1, 0, 0
115015, 141273695, 1, 0, 0
116000, 135366043, 1, 0, 0
117012, 134485726, 1, 0, 0
118008, 139939768, 1, 0, 0
119005, 138552717, 1, 0, 0
120014, 135700323, 1, 0, 0
121005, 145296226, 1, 0, 0
122006, 138126462, 1, 0, 0
123014, 146670252, 1, 0, 0
124007, 136992997, 1, 0, 0
125003, 143036977, 1, 0, 0
126008, 138561930, 1, 0, 0
127003, 135228017, 1, 0, 0
128002, 135850545, 1, 0, 0
129013, 134349128, 1, 0, 0
130008, 136166731, 1, 0, 0
131006, 136394341, 1, 0, 0
132017, 136768717, 1, 0, 0
133002, 138902476, 1, 0, 0
134012, 132773278, 1, 0, 0
135009, 135769239, 1, 0, 0
136012, 136575885, 1, 0, 0
137003, 147989460, 1, 0, 0
138003, 138766573, 1, 0, 0
139016, 137858860, 1, 0, 0
140008, 146454614, 1, 0, 0
141004, 143069784, 1, 0, 0
142003, 157351362, 1, 0, 0
143006, 138728539, 1, 0, 0
144002, 144770461, 1, 0, 0
145010, 133358536, 1, 0, 0
146004, 132822159, 1, 0, 0
147002, 134216120, 1, 0, 0
148013, 134199715, 1, 0, 0
149006, 135564009, 1, 0, 0
150001, 130331667, 1, 0, 0
151007, 126728914, 1, 0, 0
152011, 124637380, 1, 0, 0
153004, 127053595, 1, 0, 0
154017, 126985238, 1, 0, 0
155009, 130255437, 1, 0, 0
156005, 128676535, 1, 0, 0
157002, 121931376, 1, 0, 0
158011, 126574241, 1, 0, 0
159006, 122986502, 1, 0, 0
160017, 129473321, 1, 0, 0
161006, 124460901, 1, 0, 0
162002, 126701061, 1, 0, 0
163000, 129657662, 1, 0, 0
164012, 127922700, 1, 0, 0
165002, 128391468, 1, 0, 0
166000, 128465776, 1, 0, 0
167015, 131631051, 1, 0, 0
168008, 126626178, 1, 0, 0
169005, 130934995, 1, 0, 0
170006, 133415794, 1, 0, 0
171000, 137963133, 1, 0, 0
172014, 143648158, 1, 0, 0
173004, 137022103, 1, 0, 0
174017, 140620035, 1, 0, 0
175009, 134434202, 1, 0, 0
176002, 143930289, 1, 0, 0
177009, 129895622, 1, 0, 0
178002, 141127592, 1, 0, 0
179001, 150674670, 1, 0, 0
180007, 142448514, 1, 0, 0
180117, 208734672, 1, 0, 0
