1018, 3727145, 0, 0, 0
2018, 4229290, 0, 0, 0
3022, 4314657, 0, 0, 0
4016, 4131273, 0, 0, 0
5000, 4184057, 0, 0, 0
6000, 4181834, 0, 0, 0
7019, 4183156, 0, 0, 0
8029, 4165672, 0, 0, 0
9000, 4257969, 0, 0, 0
10015, 4170435, 0, 0, 0
11018, 4165648, 0, 0, 0
12000, 4197191, 0, 0, 0
13018, 4204681, 0, 0, 0
14023, 4091098, 0, 0, 0
15022, 4129185, 0, 0, 0
16017, 4154642, 0, 0, 0
17000, 4139443, 0, 0, 0
18021, 4177160, 0, 0, 0
19016, 4130662, 0, 0, 0
20000, 4142326, 0, 0, 0
21000, 4325692, 0, 0, 0
22019, 4037209, 0, 0, 0
23024, 4198779, 0, 0, 0
24018, 4204478, 0, 0, 0
25015, 4114539, 0, 0, 0
26000, 4225114, 0, 0, 0
27016, 4145968, 0, 0, 0
28021, 4163643, 0, 0, 0
29021, 4178265, 0, 0, 0
30017, 4140725, 0, 0, 0
31000, 4232715, 0, 0, 0
32018, 4134678, 0, 0, 0
33026, 4193888, 0, 0, 0
34020, 4220252, 0, 0, 0
35015, 4129802, 0, 0, 0
36025, 4178918, 0, 0, 0
37016, 4159815, 0, 0, 0
38016, 4219561, 0, 0, 0
39024, 4231915, 0, 0, 0
40019, 4226036, 0, 0, 0
41018, 4210015, 0, 0, 0
42027, 4151647, 0, 0, 0
43021, 4256029, 0, 0, 0
44019, 4200132, 0, 0, 0
45001, 4291968, 0, 0, 0
46016, 4238152, 0, 0, 0
47000, 4219427, 0, 0, 0
48018, 4171633, 0, 0, 0
49029, 4376715, 0, 0, 0
50000, 4429744, 0, 0, 0
51018, 4166436, 0, 0, 0
52015, 4176040, 0, 0, 0
53001, 4219330, 0, 0, 0
54020, 4170030, 0, 0, 0
55016, 4169278, 0, 0, 0
56029, 4287695, 0, 0, 0
57022, 4181990, 0, 0, 0
58016, 4236442, 0, 0, 0
59017, 4110536, 0, 0, 0
60017, 4188238, 0, 0, 0
61023, 4150480, 0, 0, 0
62021, 4156374, 0, 0, 0
63015, 4105439, 0, 0, 0
64015, 4234596, 0, 0, 0
65001, 4165309, 0, 0, 0
66017, 4251012, 0, 0, 0
67000, 4307275, 0, 0, 0
68021, 4062651, 0, 0, 0
69016, 4109932, 0, 0, 0
70000, 4174074, 0, 0, 0
71023, 4192844, 0, 0, 0
72030, 4248326, 0, 0, 0
73020, 4143296, 0, 0, 0
74019, 4165075, 0, 0, 0
75018, 4213569, 0, 0, 0
76005, 4200819, 0, 0, 0
77015, 4110112, 0, 0, 0
78000, 4181838, 0, 0, 0
79019, 4169549, 0, 0, 0
80016, 4206595, 0, 0, 0
81028, 4252995, 0, 0, 0
82001, 4158170, 0, 0, 0
83015, 4214631, 0, 0, 0
84019, 4186691, 0, 0, 0
85001, 4134976, 0, 0, 0
86015, 4124752, 0, 0, 0
87018, 4202254, 0, 0, 0
88006, 4267613, 0, 0, 0
89023, 4217667, 0, 0, 0
90016, 4146158, 0, 0, 0
91019, 4145178, 0, 0, 0
92021, 4182215, 0, 0, 0
93016, 4183911, 0, 0, 0
94018, 4214759, 0, 0, 0
95015, 4115472, 0, 0, 0
96017, 4141544, 0, 0, 0
97019, 4116431, 0, 0, 0
98019, 4150037, 0, 0, 0
99030, 4220452, 0, 0, 0
100020, 4254101, 0, 0, 0
101018, 4213373, 0, 0, 0
102000, 4288041, 0, 0, 0
103020, 4074020, 0, 0, 0
104015, 4235324, 0, 0, 0
105024, 4187095, 0, 0, 0
106000, 4136551, 0, 0, 0
107015, 4171381, 0, 0, 0
108026, 4198521, 0, 0, 0
109017, 4207967, 0, 0, 0
110016, 4140817, 0, 0, 0
111015, 4087770, 0, 0, 0
112000, 4232208, 0, 0, 0
113019, 4201483, 0, 0, 0
114000, 4140240, 0, 0, 0
115018, 4152360, 0, 0, 0
116015, 4167649, 0, 0, 0
117000, 4111933, 0, 0, 0
118015, 4240639, 0, 0, 0
119018, 4114865, 0, 0, 0
120019, 4212386, 0, 0, 0
121017, 4195543, 0, 0, 0
122020, 4148722, 0, 0, 0
123020, 4212335, 0, 0, 0
124016, 4200255, 0, 0, 0
125028, 4201701, 0, 0, 0
126000, 4121825, 0, 0, 0
127019, 4183785, 0, 0, 0
128014, 4096067, 0, 0, 0
129020, 4435292, 0, 0, 0
130017, 4134303, 0, 0, 0
131029, 4138043, 0, 0, 0
132000, 4193114, 0, 0, 0
133021, 4368924, 0, 0, 0
134021, 4001187, 0, 0, 0
135000, 4188434, 0, 0, 0
136018, 4135535, 0, 0, 0
137000, 4166142, 0, 0, 0
138016, 4124078, 0, 0, 0
139019, 4180201, 0, 0, 0
140023, 4111051, 0, 0, 0
141016, 4069175, 0, 0, 0
142029, 4133491, 0, 0, 0
143023, 4204748, 0, 0, 0
144014, 4139469, 0, 0, 0
145030, 4189152, 0, 0, 0
146020, 4160047, 0, 0, 0
147018, 4149221, 0, 0, 0
148028, 4202077, 0, 0, 0
149002, 4298645, 0, 0, 0
150017, 4138213, 0, 0, 0
151000, 4165732, 0, 0, 0
152019, 4211148, 0, 0, 0
153015, 4172774, 0, 0, 0
154025, 4212303, 0, 0, 0
155019, 4192821, 0, 0, 0
156015, 4189119, 0, 0, 0
157027, 4228856, 0, 0, 0
158017, 4188695, 0, 0, 0
159017, 4230395, 0, 0, 0
160023, 4219321, 0, 0, 0
161016, 4213161, 0, 0, 0
162016, 4183186, 0, 0, 0
163021, 4224566, 0, 0, 0
164024, 4146859, 0, 0, 0
165016, 4164261, 0, 0, 0
166028, 4138741, 0, 0, 0
167018, 4242792, 0, 0, 0
168019, 4140206, 0, 0, 0
169015, 4221616, 0, 0, 0
170016, 4193404, 0, 0, 0
171018, 4168613, 0, 0, 0
172017, 4197737, 0, 0, 0
173015, 4076184, 0, 0, 0
174000, 4173280, 0, 0, 0
175017, 4238931, 0, 0, 0
176000, 4174775, 0, 0, 0
177018, 4189601, 0, 0, 0
178017, 4192824, 0, 0, 0
179002, 4188596, 0, 0, 0
