1002, 58783013, 1, 0, 0
2001, 68375743, 1, 0, 0
3001, 66102435, 1, 0, 0
4000, 67727460, 1, 0, 0
5001, 66297948, 1, 0, 0
6002, 67302598, 1, 0, 0
7001, 66767251, 1, 0, 0
8001, 66460238, 1, 0, 0
9000, 67822483, 1, 0, 0
10000, 66300830, 1, 0, 0
11001, 66375863, 1, 0, 0
12002, 67598793, 1, 0, 0
13001, 67007628, 1, 0, 0
14002, 66554684, 1, 0, 0
15000, 67527962, 1, 0, 0
16004, 65652802, 1, 0, 0
17000, 67856351, 1, 0, 0
18000, 66737281, 1, 0, 0
19001, 66741463, 1, 0, 0
20000, 66579520, 1, 0, 0
21002, 68071810, 1, 0, 0
22001, 65941880, 1, 0, 0
23001, 67111530, 1, 0, 0
24000, 67658160, 1, 0, 0
25001, 65914017, 1, 0, 0
26000, 66995618, 1, 0, 0
27001, 67570308, 1, 0, 0
28001, 66589768, 1, 0, 0
29000, 67156375, 1, 0, 0
30001, 66942561, 1, 0, 0
31000, 66479761, 1, 0, 0
32000, 66777432, 1, 0, 0
33001, 66616331, 1, 0, 0
34002, 67110859, 1, 0, 0
35000, 67465736, 1, 0, 0
36001, 66046102, 1, 0, 0
37000, 66504808, 1, 0, 0
38001, 67038493, 1, 0, 0
39001, 67320569, 1, 0, 0
40001, 66261922, 1, 0, 0
41004, 67914114, 1, 0, 0
42000, 66216612, 1, 0, 0
43000, 67490267, 1, 0, 0
44001, 65690521, 1, 0, 0
45000, 67495767, 1, 0, 0
46000, 67348200, 1, 0, 0
47004, 66815131, 1, 0, 0
48002, 66499183, 1, 0, 0
49000, 68248671, 1, 0, 0
50000, 66040528, 1, 0, 0
51000, 67674028, 1, 0, 0
52000, 66301292, 1, 0, 0
53000, 66616765, 1, 0, 0
54000, 67417075, 1, 0, 0
55000, 66462065, 1, 0, 0
56001, 67855662, 1, 0, 0
57000, 66502588, 1, 0, 0
58000, 67273303, 1, 0, 0
59000, 67253656, 1, 0, 0
60000, 66337089, 1, 0, 0
61000, 67385765, 1, 0, 0
62001, 66592255, 1, 0, 0
63001, 66545680, 1, 0, 0
64000, 67611250, 1, 0, 0
65002, 66748259, 1, 0, 0
66001, 66284196, 1, 0, 0
67002, 68177619, 1, 0, 0
68000, 66227530, 1, 0, 0
69000, 67240662, 1, 0, 0
70001, 66440243, 1, 0, 0
71001, 67235027, 1, 0, 0
72000, 66973079, 1, 0, 0
73001, 67057996, 1, 0, 0
74000, 67340983, 1, 0, 0
75000, 66193126, 1, 0, 0
76001, 67993690, 1, 0, 0
77001, 66771222, 1, 0, 0
78000, 65938064, 1, 0, 0
79000, 67383985, 1, 0, 0
80000, 66946304, 1, 0, 0
81000, 67373803, 1, 0, 0
82003, 66281385, 1, 0, 0
83000, 66783140, 1, 0, 0
84000, 66765046, 1, 0, 0
85000, 66303089, 1, 0, 0
86000, 66962881, 1, 0, 0
87001, 66417007, 1, 0, 0
88001, 66961144, 1, 0, 0
89000, 66529926, 1, 0, 0
90000, 67703048, 1, 0, 0
91001, 66487607, 1, 0, 0
92001, 66918928, 1, 0, 0
93001, 66829957, 1, 0, 0
94001, 66941817, 1, 0, 0
95000, 66522247, 1, 0, 0
96001, 66742512, 1, 0, 0
97000, 67155585, 1, 0, 0
98000, 66943225, 1, 0, 0
99000, 67309639, 1, 0, 0
100000, 66666116, 1, 0, 0
101000, 66833139, 1, 0, 0
102001, 67207646, 1, 0, 0
103000, 66940848, 1, 0, 0
104003, 66730943, 1, 0, 0
105001, 66895695, 1, 0, 0
106000, 67880311, 1, 0, 0
107000, 66881383, 1, 0, 0
108001, 66256694, 1, 0, 0
109000, 67423470, 1, 0, 0
110001, 66728115, 1, 0, 0
111000, 66877168, 1, 0, 0
112001, 67864496, 1, 0, 0
113001, 67160381, 1, 0, 0
114002, 65976294, 1, 0, 0
115000, 66940978, 1, 0, 0
116002, 66930286, 1, 0, 0
117001, 67016352, 1, 0, 0
118000, 66617597, 1, 0, 0
119000, 66492733, 1, 0, 0
120001, 67361216, 1, 0, 0
121000, 66502715, 1, 0, 0
122001, 66003459, 1, 0, 0
123001, 67758451, 1, 0, 0
124002, 66178764, 1, 0, 0
125000, 67327975, 1, 0, 0
126000, 67151810, 1, 0, 0
127002, 66156770, 1, 0, 0
128000, 67786875, 1, 0, 0
129001, 66626712, 1, 0, 0
130001, 66221644, 1, 0, 0
131000, 67182994, 1, 0, 0
132000, 65963198, 1, 0, 0
133004, 67518729, 1, 0, 0
134000, 66563830, 1, 0, 0
135000, 66852078, 1, 0, 0
136000, 66556509, 1, 0, 0
137000, 66503361, 1, 0, 0
138000, 67159601, 1, 0, 0
139001, 66811441, 1, 0, 0
140001, 66185609, 1, 0, 0
141000, 67482259, 1, 0, 0
142001, 67058705, 1, 0, 0
143000, 66050549, 1, 0, 0
144001, 67202021, 1, 0, 0
145001, 66523158, 1, 0, 0
146001, 67272087, 1, 0, 0
147000, 66654017, 1, 0, 0
148000, 66890893, 1, 0, 0
149000, 67008025, 1, 0, 0
150004, 66576012, 1, 0, 0
151000, 66002977, 1, 0, 0
152000, 67575819, 1, 0, 0
153000, 67122495, 1, 0, 0
154001, 67503183, 1, 0, 0
155001, 66874042, 1, 0, 0
156000, 67456450, 1, 0, 0
157002, 67377484, 1, 0, 0
158003, 66193790, 1, 0, 0
159000, 67255890, 1, 0, 0
160000, 66591009, 1, 0, 0
161000, 67061689, 1, 0, 0
162000, 66963558, 1, 0, 0
163002, 66711904, 1, 0, 0
164002, 67426567, 1, 0, 0
165000, 66532940, 1, 0, 0
166000, 67621268, 1, 0, 0
167000, 66512730, 1, 0, 0
168000, 67610551, 1, 0, 0
169000, 67017568, 1, 0, 0
170001, 66221037, 1, 0, 0
171000, 67505919, 1, 0, 0
172000, 67235251, 1, 0, 0
173005, 66499578, 1, 0, 0
174001, 67978043, 1, 0, 0
175000, 66055009, 1, 0, 0
176000, 67356831, 1, 0, 0
177000, 66664148, 1, 0, 0
178002, 66400213, 1, 0, 0
179000, 66648038, 1, 0, 0
180000, 66759332, 1, 0, 0
180054, 117948528, 1, 0, 0
