1000, 2036, 1, 0, 0
2000, 1925, 1, 0, 0
3000, 1912, 1, 0, 0
4000, 1917, 1, 0, 0
5000, 1933, 1, 0, 0
6001, 1884, 1, 0, 0
7001, 1941, 1, 0, 0
8001, 1873, 1, 0, 0
9001, 1945, 1, 0, 0
10001, 1929, 1, 0, 0
11001, 1869, 1, 0, 0
12000, 1921, 1, 0, 0
13000, 1917, 1, 0, 0
14000, 1889, 1, 0, 0
15000, 1953, 1, 0, 0
16000, 1933, 1, 0, 0
17001, 1880, 1, 0, 0
18001, 1925, 1, 0, 0
19001, 1917, 1, 0, 0
20001, 1881, 1, 0, 0
21001, 1933, 1, 0, 0
22001, 1937, 1, 0, 0
23001, 1912, 1, 0, 0
24001, 1877, 1, 0, 0
25001, 1964, 1, 0, 0
26001, 1901, 1, 0, 0
27001, 1901, 1, 0, 0
28000, 1921, 1, 0, 0
29000, 1897, 1, 0, 0
30000, 1937, 1, 0, 0
31000, 1889, 1, 0, 0
32001, 1944, 1, 0, 0
33001, 1845, 1, 0, 0
34001, 1937, 1, 0, 0
35001, 1941, 1, 0, 0
36000, 1893, 1, 0, 0
37000, 1945, 1, 0, 0
38001, 1896, 1, 0, 0
39001, 1937, 1, 0, 0
40001, 1941, 1, 0, 0
41001, 1889, 1, 0, 0
42001, 1933, 1, 0, 0
43000, 1893, 1, 0, 0
44000, 1949, 1, 0, 0
45001, 1920, 1, 0, 0
46001, 1889, 1, 0, 0
47001, 1925, 1, 0, 0
48001, 1857, 1, 0, 0
49000, 1941, 1, 0, 0
50000, 1933, 1, 0, 0
51000, 1885, 1, 0, 0
52001, 1948, 1, 0, 0
53001, 1833, 1, 0, 0
54001, 1956, 1, 0, 0
55001, 1865, 1, 0, 0
56001, 1933, 1, 0, 0
57001, 1941, 1, 0, 0
58001, 1877, 1, 0, 0
59000, 1925, 1, 0, 0
60000, 1929, 1, 0, 0
61000, 1869, 1, 0, 0
62001, 1920, 1, 0, 0
63001, 1889, 1, 0, 0
64001, 1913, 1, 0, 0
65001, 1945, 1, 0, 0
66000, 1869, 1, 0, 0
67000, 1941, 1, 0, 0
68000, 1921, 1, 0, 0
69001, 1924, 1, 0, 0
70001, 1929, 1, 0, 0
71001, 1857, 1, 0, 0
72001, 1949, 1, 0, 0
73000, 1917, 1, 0, 0
74000, 1901, 1, 0, 0
75001, 1944, 1, 0, 0
76001, 1857, 1, 0, 0
77001, 1933, 1, 0, 0
78001, 1941, 1, 0, 0
79001, 1885, 1, 0, 0
80000, 1921, 1, 0, 0
81000, 1893, 1, 0, 0
82001, 1952, 1, 0, 0
83001, 1905, 1, 0, 0
84001, 1917, 1, 0, 0
85000, 1877, 1, 0, 0
86000, 1933, 1, 0, 0
87001, 1956, 1, 0, 0
88001, 1861, 1, 0, 0
89001, 1949, 1, 0, 0
90001, 1849, 1, 0, 0
91000, 1933, 1, 0, 0
92000, 1941, 1, 0, 0
93001, 1924, 1, 0, 0
94001, 1877, 1, 0, 0
95001, 1921, 1, 0, 0
96001, 1941, 1, 0, 0
97000, 1905, 1, 0, 0
98000, 1873, 1, 0, 0
99000, 1925, 1, 0, 0
100001, 1932, 1, 0, 0
101001, 1893, 1, 0, 0
102001, 1953, 1, 0, 0
103000, 1857, 1, 0, 0
104000, 1933, 1, 0, 0
105001, 1968, 1, 0, 0
106001, 1877, 1, 0, 0
107001, 1933, 1, 0, 0
108001, 1929, 1, 0, 0
109001, 1885, 1, 0, 0
110000, 1905, 1, 0, 0
111000, 1941, 1, 0, 0
112001, 1864, 1, 0, 0
113001, 1957, 1, 0, 0
114001, 1909, 1, 0, 0
115001, 1853, 1, 0, 0
116000, 1965, 1, 0, 0
117000, 1925, 1, 0, 0
118000, 1921, 1, 0, 0
119001, 1932, 1, 0, 0
120001, 1865, 1, 0, 0
121001, 1925, 1, 0, 0
122000, 1909, 1, 0, 0
123000, 1909, 1, 0, 0
124000, 1929, 1, 0, 0
125001, 1904, 1, 0, 0
126001, 1937, 1, 0, 0
127001, 1865, 1, 0, 0
128001, 1917, 1, 0, 0
129001, 1937, 1, 0, 0
130000, 1869, 1, 0, 0
131000, 1945, 1, 0, 0
132001, 1940, 1, 0, 0
133001, 1877, 1, 0, 0
134001, 1941, 1, 0, 0
135001, 1885, 1, 0, 0
136001, 1953, 1, 0, 0
137001, 1901, 1, 0, 0
138001, 1869, 1, 0, 0
139000, 1941, 1, 0, 0
140000, 1945, 1, 0, 0
141000, 1885, 1, 0, 0
