1000, 7111873, 1, 0, 0
2000, 9108640, 1, 0, 0
3001, 8129227, 1, 0, 0
4001, 8524755, 1, 0, 0
5001, 8602806, 1, 0, 0
6000, 8068596, 1, 0, 0
7000, 8335064, 1, 0, 0
8000, 8603876, 1, 0, 0
9001, 8119670, 1, 0, 0
10002, 8788160, 1, 0, 0
11001, 8707949, 1, 0, 0
12000, 7749610, 1, 0, 0
13000, 8681223, 1, 0, 0
14000, 8243435, 1, 0, 0
15033, 8612945, 1, 0, 0
16000, 8927282, 1, 0, 0
17001, 8412352, 1, 0, 0
18001, 7758516, 1, 0, 0
19028, 8253124, 1, 0, 0
20000, 8129556, 1, 0, 0
21000, 8526562, 1, 0, 0
22001, 8427679, 1, 0, 0
23031, 8094945, 1, 0, 0
24000, 8376805, 1, 0, 0
25002, 8350921, 1, 0, 0
26000, 8304328, 1, 0, 0
27000, 8046469, 1, 0, 0
28000, 7922691, 1, 0, 0
29000, 8671243, 1, 0, 0
30001, 8305824, 1, 0, 0
31001, 8512525, 1, 0, 0
32001, 8481569, 1, 0, 0
33000, 8242654, 1, 0, 0
34000, 8999304, 1, 0, 0
35001, 7852369, 1, 0, 0
36000, 8402615, 1, 0, 0
37001, 8671492, 1, 0, 0
38000, 7934539, 1, 0, 0
39027, 8202606, 1, 0, 0
40001, 7881090, 1, 0, 0
41000, 8167345, 1, 0, 0
42000, 8550052, 1, 0, 0
43000, 8445715, 1, 0, 0
44000, 8249015, 1, 0, 0
45000, 8581316, 1, 0, 0
46000, 8186080, 1, 0, 0
47000, 8631501, 1, 0, 0
48000, 8245239, 1, 0, 0
49001, 8208831, 1, 0, 0
50000, 8074863, 1, 0, 0
51000, 8763107, 1, 0, 0
52000, 8795664, 1, 0, 0
53001, 8278198, 1, 0, 0
54000, 7925888, 1, 0, 0
55000, 8442662, 1, 0, 0
56000, 8332955, 1, 0, 0
57041, 8726686, 1, 0, 0
58000, 8293697, 1, 0, 0
59004, 7888862, 1, 0, 0
60000, 8512663, 1, 0, 0
61000, 8104784, 1, 0, 0
62001, 8958552, 1, 0, 0
63000, 8600234, 1, 0, 0
64001, 8168798, 1, 0, 0
65000, 8194663, 1, 0, 0
66000, 7890561, 1, 0, 0
67001, 8121489, 1, 0, 0
68000, 8284056, 1, 0, 0
69000, 7976947, 1, 0, 0
70003, 8962031, 1, 0, 0
71000, 8462665, 1, 0, 0
72040, 8468087, 1, 0, 0
73000, 8808905, 1, 0, 0
74005, 8597520, 1, 0, 0
75027, 7992826, 1, 0, 0
76000, 8854698, 1, 0, 0
77000, 8170896, 1, 0, 0
78000, 8085737, 1, 0, 0
79000, 8903794, 1, 0, 0
80000, 8069680, 1, 0, 0
81000, 8123448, 1, 0, 0
82039, 7654290, 1, 0, 0
83001, 8185959, 1, 0, 0
84001, 8135008, 1, 0, 0
85002, 8794056, 1, 0, 0
86000, 8346174, 1, 0, 0
87000, 8152090, 1, 0, 0
88028, 7895432, 1, 0, 0
89000, 7879328, 1, 0, 0
90042, 8344720, 1, 0, 0
91000, 8750795, 1, 0, 0
92000, 8377134, 1, 0, 0
93000, 7994179, 1, 0, 0
94001, 8350410, 1, 0, 0
95000, 8238456, 1, 0, 0
96001, 8527350, 1, 0, 0
97000, 8555237, 1, 0, 0
98000, 7944423, 1, 0, 0
99002, 8094664, 1, 0, 0
100001, 8413421, 1, 0, 0
101002, 8375137, 1, 0, 0
102000, 7950113, 1, 0, 0
103001, 8623410, 1, 0, 0
104000, 8328293, 1, 0, 0
105002, 8315477, 1, 0, 0
106000, 8331595, 1, 0, 0
107000, 8108258, 1, 0, 0
108000, 8058682, 1, 0, 0
109002, 8831038, 1, 0, 0
110002, 8043749, 1, 0, 0
111000, 8655014, 1, 0, 0
112000, 8407075, 1, 0, 0
113003, 8125975, 1, 0, 0
114002, 8661208, 1, 0, 0
115000, 8201943, 1, 0, 0
116000, 8490926, 1, 0, 0
117002, 8564391, 1, 0, 0
118000, 8250807, 1, 0, 0
119002, 8620868, 1, 0, 0
120004, 8763390, 1, 0, 0
121000, 8241774, 1, 0, 0
122000, 8321604, 1, 0, 0
123000, 8455746, 1, 0, 0
124000, 8277554, 1, 0, 0
125000, 8320989, 1, 0, 0
126001, 9262221, 1, 0, 0
127001, 8023954, 1, 0, 0
128041, 7997211, 1, 0, 0
129000, 8498613, 1, 0, 0
130001, 7961375, 1, 0, 0
131000, 8880632, 1, 0, 0
132004, 8283095, 1, 0, 0
133001, 8402518, 1, 0, 0
134001, 8289490, 1, 0, 0
135000, 8446978, 1, 0, 0
136000, 8513499, 1, 0, 0
137001, 8137265, 1, 0, 0
138000, 8651590, 1, 0, 0
139001, 8315676, 1, 0, 0
140001, 8309344, 1, 0, 0
141030, 8154490, 1, 0, 0
142000, 8419552, 1, 0, 0
143000, 8906112, 1, 0, 0
144001, 8080017, 1, 0, 0
145003, 9295869, 1, 0, 0
146000, 8571426, 1, 0, 0
147000, 8421083, 1, 0, 0
148000, 8955134, 1, 0, 0
149000, 8213019, 1, 0, 0
150000, 8096463, 1, 0, 0
151039, 8345559, 1, 0, 0
152000, 8699954, 1, 0, 0
153000, 8295456, 1, 0, 0
154000, 8474432, 1, 0, 0
155001, 8132660, 1, 0, 0
156003, 8320367, 1, 0, 0
157001, 8303886, 1, 0, 0
158000, 8483152, 1, 0, 0
159000, 8087641, 1, 0, 0
160000, 7698351, 1, 0, 0
161000, 8207963, 1, 0, 0
162027, 7967315, 1, 0, 0
163000, 8607147, 1, 0, 0
164039, 8190383, 1, 0, 0
165000, 8534297, 1, 0, 0
166003, 8513605, 1, 0, 0
167000, 8184730, 1, 0, 0
168001, 8401829, 1, 0, 0
169001, 8181900, 1, 0, 0
170000, 8149087, 1, 0, 0
171000, 8629980, 1, 0, 0
172004, 7819823, 1, 0, 0
173039, 8336907, 1, 0, 0
174003, 8262978, 1, 0, 0
175001, 8160946, 1, 0, 0
176000, 8553076, 1, 0, 0
177000, 7653806, 1, 0, 0
178000, 8263802, 1, 0, 0
179000, 8495294, 1, 0, 0
180000, 8323641, 1, 0, 0
180006, 7437482, 1, 0, 0
