1002, 2124, 0, 0, 0
2002, 1945, 0, 0, 0
3000, 1928, 0, 0, 0
4000, 1938, 0, 0, 0
5000, 2030, 0, 0, 0
6000, 1905, 0, 0, 0
7006, 1979, 0, 0, 0
8000, 2208, 0, 0, 0
9000, 2008, 0, 0, 0
10003, 2045, 0, 0, 0
11001, 2188, 0, 0, 0
12009, 2146, 0, 0, 0
13003, 2173, 0, 0, 0
14000, 2213, 0, 0, 0
15007, 2013, 0, 0, 0
16004, 2096, 0, 0, 0
17001, 2191, 0, 0, 0
18000, 2193, 0, 0, 0
19003, 2057, 0, 0, 0
20001, 2110, 0, 0, 0
21007, 2139, 0, 0, 0
22001, 1965, 0, 0, 0
23000, 1924, 0, 0, 0
24001, 1843, 0, 0, 0
25001, 1858, 0, 0, 0
26001, 1892, 0, 0, 0
27000, 1986, 0, 0, 0
28001, 1893, 0, 0, 0
29000, 1939, 0, 0, 0
30001, 1894, 0, 0, 0
31000, 1988, 0, 0, 0
32003, 1905, 0, 0, 0
33000, 2018, 0, 0, 0
34001, 1911, 0, 0, 0
35001, 1859, 0, 0, 0
36000, 1858, 0, 0, 0
37005, 2056, 0, 0, 0
38000, 1889, 0, 0, 0
39001, 1875, 0, 0, 0
40006, 1984, 0, 0, 0
41001, 1996, 0, 0, 0
42000, 1929, 0, 0, 0
43000, 1901, 0, 0, 0
44003, 1977, 0, 0, 0
45001, 2014, 0, 0, 0
46000, 1904, 0, 0, 0
47004, 2084, 0, 0, 0
48000, 2021, 0, 0, 0
49000, 2163, 0, 0, 0
50001, 1973, 0, 0, 0
51003, 2068, 0, 0, 0
52001, 1923, 0, 0, 0
53005, 2117, 0, 0, 0
54000, 2089, 0, 0, 0
55000, 1981, 0, 0, 0
56002, 1908, 0, 0, 0
57000, 2107, 0, 0, 0
58002, 1967, 0, 0, 0
59000, 2034, 0, 0, 0
60002, 1998, 0, 0, 0
61002, 1906, 0, 0, 0
62000, 1927, 0, 0, 0
63006, 1986, 0, 0, 0
64000, 2004, 0, 0, 0
65000, 1970, 0, 0, 0
66001, 1909, 0, 0, 0
67001, 1935, 0, 0, 0
68000, 2110, 0, 0, 0
69000, 1959, 0, 0, 0
70000, 2048, 0, 0, 0
71000, 2030, 0, 0, 0
72000, 2034, 0, 0, 0
73001, 1963, 0, 0, 0
74000, 1930, 0, 0, 0
75001, 1910, 0, 0, 0
