1000, 8623, 1, 0, 0
2000, 7652, 1, 0, 0
3000, 7520, 1, 0, 0
4000, 7710, 1, 0, 0
5000, 7636, 1, 0, 0
6000, 7759, 1, 0, 0
7000, 7627, 1, 0, 0
8000, 7751, 1, 0, 0
9000, 7623, 1, 0, 0
10000, 7626, 1, 0, 0
11000, 7712, 1, 0, 0
12000, 7530, 1, 0, 0
13000, 7709, 1, 0, 0
14000, 7666, 1, 0, 0
15000, 7586, 1, 0, 0
16000, 7814, 1, 0, 0
17000, 7728, 1, 0, 0
18000, 7390, 1, 0, 0
19000, 8063, 1, 0, 0
20000, 7658, 1, 0, 0
21000, 7736, 1, 0, 0
22000, 7745, 1, 0, 0
23000, 7514, 1, 0, 0
23999, 7799, 1, 0, 0
25000, 7633, 1, 0, 0
26000, 7503, 1, 0, 0
27000, 7696, 1, 0, 0
28000, 7568, 1, 0, 0
29000, 7711, 1, 0, 0
30000, 7630, 1, 0, 0
31000, 7640, 1, 0, 0
32000, 7671, 1, 0, 0
33000, 7738, 1, 0, 0
33999, 7585, 1, 0, 0
35000, 7566, 1, 0, 0
36000, 7634, 1, 0, 0
37000, 7546, 1, 0, 0
38000, 7753, 1, 0, 0
39000, 7630, 1, 0, 0
40000, 7548, 1, 0, 0
40999, 7804, 1, 0, 0
42000, 7661, 1, 0, 0
43000, 7699, 1, 0, 0
44000, 7649, 1, 0, 0
45000, 7749, 1, 0, 0
46000, 7598, 1, 0, 0
47000, 7572, 1, 0, 0
48000, 7742, 1, 0, 0
49000, 7572, 1, 0, 0
50000, 7796, 1, 0, 0
51000, 7669, 1, 0, 0
52000, 7662, 1, 0, 0
53000, 7680, 1, 0, 0
54000, 7678, 1, 0, 0
55000, 7510, 1, 0, 0
56000, 7785, 1, 0, 0
57000, 7657, 1, 0, 0
58000, 7648, 1, 0, 0
59000, 7627, 1, 0, 0
60000, 7620, 1, 0, 0
61000, 7645, 1, 0, 0
61999, 7676, 1, 0, 0
63000, 7589, 1, 0, 0
64000, 7623, 1, 0, 0
65000, 7640, 1, 0, 0
66000, 7684, 1, 0, 0
67000, 7646, 1, 0, 0
68000, 7724, 1, 0, 0
69000, 7588, 1, 0, 0
70000, 7823, 1, 0, 0
71000, 7676, 1, 0, 0
72000, 7580, 1, 0, 0
73000, 7768, 1, 0, 0
74000, 7610, 1, 0, 0
75000, 7668, 1, 0, 0
76000, 7592, 1, 0, 0
77000, 7669, 1, 0, 0
78000, 7644, 1, 0, 0
79000, 7594, 1, 0, 0
80000, 7738, 1, 0, 0
81000, 7675, 1, 0, 0
82000, 7619, 1, 0, 0
83000, 7627, 1, 0, 0
84000, 7630, 1, 0, 0
85000, 7577, 1, 0, 0
86000, 7564, 1, 0, 0
87000, 7672, 1, 0, 0
88000, 7740, 1, 0, 0
89000, 7716, 1, 0, 0
90000, 7631, 1, 0, 0
91000, 7691, 1, 0, 0
92000, 7662, 1, 0, 0
93000, 7617, 1, 0, 0
94000, 7672, 1, 0, 0
95000, 7601, 1, 0, 0
95999, 7625, 1, 0, 0
97000, 7633, 1, 0, 0
98001, 7586, 1, 0, 0
99002, 7597, 1, 0, 0
100003, 7630, 1, 0, 0
101004, 7681, 1, 0, 0
102005, 7696, 1, 0, 0
103006, 7634, 1, 0, 0
104007, 7693, 1, 0, 0
105008, 7680, 1, 0, 0
106009, 7686, 1, 0, 0
107009, 7681, 1, 0, 0
108010, 7639, 1, 0, 0
109011, 7632, 1, 0, 0
110012, 7563, 1, 0, 0
111013, 7604, 1, 0, 0
112014, 7631, 1, 0, 0
113015, 7649, 1, 0, 0
114016, 7651, 1, 0, 0
115016, 7700, 1, 0, 0
116017, 7644, 1, 0, 0
117018, 7732, 1, 0, 0
118019, 7537, 1, 0, 0
119020, 7648, 1, 0, 0
120021, 7746, 1, 0, 0
121021, 7577, 1, 0, 0
122022, 7627, 1, 0, 0
123023, 7677, 1, 0, 0
124024, 7681, 1, 0, 0
125025, 7661, 1, 0, 0
126026, 7641, 1, 0, 0
127027, 7689, 1, 0, 0
128028, 7715, 1, 0, 0
129029, 7636, 1, 0, 0
130029, 7582, 1, 0, 0
131030, 7721, 1, 0, 0
132031, 7757, 1, 0, 0
133032, 7696, 1, 0, 0
134033, 7389, 1, 0, 0
135033, 7828, 1, 0, 0
136034, 7804, 1, 0, 0
137035, 7508, 1, 0, 0
138036, 7705, 1, 0, 0
139037, 7846, 1, 0, 0
140038, 7636, 1, 0, 0
141039, 7615, 1, 0, 0
142039, 7738, 1, 0, 0
143040, 7593, 1, 0, 0
144040, 7670, 1, 0, 0
145040, 7514, 1, 0, 0
146040, 7828, 1, 0, 0
147041, 7716, 1, 0, 0
148042, 7613, 1, 0, 0
149043, 7693, 1, 0, 0
150043, 7562, 1, 0, 0
151044, 7757, 1, 0, 0
152045, 7627, 1, 0, 0
153046, 7821, 1, 0, 0
154047, 7666, 1, 0, 0
155048, 7714, 1, 0, 0
156049, 7647, 1, 0, 0
157050, 7751, 1, 0, 0
158050, 7537, 1, 0, 0
159051, 7625, 1, 0, 0
160052, 7658, 1, 0, 0
161053, 7675, 1, 0, 0
162054, 7628, 1, 0, 0
163055, 7747, 1, 0, 0
164055, 7585, 1, 0, 0
165056, 7605, 1, 0, 0
166057, 7669, 1, 0, 0
167058, 7691, 1, 0, 0
168059, 7694, 1, 0, 0
169060, 7696, 1, 0, 0
170061, 7648, 1, 0, 0
171062, 7619, 1, 0, 0
172063, 7634, 1, 0, 0
173063, 7652, 1, 0, 0
174064, 7680, 1, 0, 0
175065, 7716, 1, 0, 0
176066, 7712, 1, 0, 0
177067, 7618, 1, 0, 0
178067, 7692, 1, 0, 0
179068, 7656, 1, 0, 0
