1001, 3760, 1, 0, 0
2000, 4016, 1, 0, 0
3001, 3920, 1, 0, 0
4001, 3728, 1, 0, 0
5000, 3795, 1, 0, 0
6001, 3924, 1, 0, 0
7000, 3787, 1, 0, 0
8000, 3844, 1, 0, 0
9001, 3724, 1, 0, 0
10000, 3863, 1, 0, 0
11000, 3536, 1, 0, 0
12001, 3832, 1, 0, 0
13000, 3803, 1, 0, 0
14000, 3792, 1, 0, 0
15001, 3980, 1, 0, 0
16000, 3835, 1, 0, 0
17001, 3852, 1, 0, 0
18001, 3820, 1, 0, 0
19000, 3759, 1, 0, 0
20001, 3800, 1, 0, 0
21000, 3535, 1, 0, 0
22001, 3912, 1, 0, 0
23001, 3904, 1, 0, 0
24000, 3923, 1, 0, 0
25001, 3840, 1, 0, 0
26000, 3923, 1, 0, 0
27000, 3724, 1, 0, 0
28001, 3888, 1, 0, 0
29000, 3819, 1, 0, 0
30001, 3916, 1, 0, 0
31000, 3659, 1, 0, 0
32000, 3772, 1, 0, 0
33001, 3696, 1, 0, 0
34000, 3899, 1, 0, 0
35001, 3712, 1, 0, 0
36000, 3739, 1, 0, 0
37000, 3812, 1, 0, 0
38001, 3748, 1, 0, 0
39000, 3547, 1, 0, 0
40001, 3780, 1, 0, 0
41000, 3655, 1, 0, 0
42001, 3792, 1, 0, 0
43000, 3699, 1, 0, 0
44001, 3988, 1, 0, 0
45000, 3915, 1, 0, 0
46000, 3896, 1, 0, 0
47001, 3692, 1, 0, 0
48000, 3747, 1, 0, 0
49001, 3876, 1, 0, 0
50000, 3891, 1, 0, 0
51000, 3636, 1, 0, 0
52001, 2988, 1, 0, 0
53000, 3083, 1, 0, 0
54001, 3740, 1, 0, 0
55000, 3679, 1, 0, 0
56001, 3372, 1, 0, 0
57000, 3615, 1, 0, 0
58000, 3664, 1, 0, 0
59001, 3644, 1, 0, 0
60000, 3795, 1, 0, 0
61001, 3792, 1, 0, 0
62000, 3843, 1, 0, 0
63000, 3648, 1, 0, 0
64001, 3824, 1, 0, 0
65000, 3503, 1, 0, 0
66001, 3608, 1, 0, 0
67000, 3655, 1, 0, 0
68000, 3772, 1, 0, 0
69001, 3336, 1, 0, 0
70000, 3759, 1, 0, 0
71001, 4024, 1, 0, 0
72000, 3651, 1, 0, 0
73000, 3656, 1, 0, 0
74001, 3912, 1, 0, 0
75000, 3655, 1, 0, 0
76001, 3732, 1, 0, 0
77000, 3811, 1, 0, 0
78000, 3696, 1, 0, 0
79001, 3712, 1, 0, 0
80000, 3627, 1, 0, 0
81001, 3844, 1, 0, 0
82001, 3848, 1, 0, 0
83000, 3795, 1, 0, 0
84001, 3928, 1, 0, 0
85000, 3755, 1, 0, 0
86000, 3808, 1, 0, 0
87001, 3652, 1, 0, 0
88000, 3811, 1, 0, 0
89000, 3912, 1, 0, 0
90001, 3764, 1, 0, 0
91000, 3683, 1, 0, 0
92001, 3712, 1, 0, 0
93001, 3716, 1, 0, 0
94000, 3819, 1, 0, 0
95001, 3784, 1, 0, 0
96001, 3504, 1, 0, 0
97000, 3699, 1, 0, 0
98001, 3664, 1, 0, 0
99000, 3895, 1, 0, 0
100001, 3648, 1, 0, 0
101000, 3667, 1, 0, 0
102000, 3724, 1, 0, 0
103001, 3728, 1, 0, 0
104000, 3847, 1, 0, 0
105001, 3868, 1, 0, 0
106000, 3707, 1, 0, 0
107000, 3712, 1, 0, 0
108001, 3812, 1, 0, 0
109000, 3715, 1, 0, 0
110001, 3812, 1, 0, 0
111000, 3627, 1, 0, 0
112001, 3848, 1, 0, 0
113000, 3635, 1, 0, 0
114000, 3792, 1, 0, 0
115001, 3500, 1, 0, 0
116000, 3795, 1, 0, 0
117001, 1732, 1, 0, 0
118000, 4116, 1, 0, 0
119000, 4088, 1, 0, 0
120001, 3856, 1, 0, 0
121000, 3919, 1, 0, 0
122001, 3840, 1, 0, 0
123000, 3815, 1, 0, 0
124000, 3792, 1, 0, 0
125001, 3780, 1, 0, 0
126000, 3867, 1, 0, 0
127001, 3664, 1, 0, 0
128000, 3935, 1, 0, 0
129001, 3752, 1, 0, 0
130000, 3975, 1, 0, 0
131000, 3920, 1, 0, 0
132001, 3736, 1, 0, 0
133000, 3799, 1, 0, 0
134001, 3732, 1, 0, 0
135000, 3739, 1, 0, 0
136001, 3872, 1, 0, 0
137000, 3795, 1, 0, 0
138000, 3880, 1, 0, 0
139001, 3652, 1, 0, 0
140000, 3851, 1, 0, 0
141001, 3816, 1, 0, 0
142000, 3795, 1, 0, 0
143001, 4004, 1, 0, 0
144000, 3787, 1, 0, 0
145000, 3912, 1, 0, 0
146001, 3836, 1, 0, 0
147000, 3687, 1, 0, 0
148001, 3944, 1, 0, 0
149000, 3759, 1, 0, 0
150001, 3828, 1, 0, 0
151000, 3743, 1, 0, 0
152000, 3848, 1, 0, 0
153001, 3772, 1, 0, 0
154000, 3959, 1, 0, 0
155001, 3756, 1, 0, 0
156000, 3735, 1, 0, 0
157001, 4072, 1, 0, 0
158000, 3667, 1, 0, 0
159000, 3900, 1, 0, 0
160001, 3712, 1, 0, 0
161000, 3727, 1, 0, 0
162001, 3852, 1, 0, 0
163000, 3811, 1, 0, 0
164001, 3724, 1, 0, 0
165000, 3435, 1, 0, 0
166000, 4064, 1, 0, 0
167000, 3847, 1, 0, 0
168000, 3868, 1, 0, 0
169001, 3892, 1, 0, 0
170000, 3851, 1, 0, 0
171001, 3852, 1, 0, 0
172000, 3911, 1, 0, 0
173001, 3880, 1, 0, 0
174000, 3875, 1, 0, 0
175001, 3788, 1, 0, 0
176001, 4048, 1, 0, 0
177000, 3919, 1, 0, 0
178001, 3792, 1, 0, 0
179000, 3795, 1, 0, 0
180000, 3763, 1, 0, 0
