1002, 59309209, 1, 0, 0
2002, 67566879, 1, 0, 0
3001, 66736716, 1, 0, 0
4000, 67234018, 1, 0, 0
5001, 66312793, 1, 0, 0
6000, 67534933, 1, 0, 0
7001, 66858976, 1, 0, 0
8000, 66496543, 1, 0, 0
9000, 67691394, 1, 0, 0
10000, 66622513, 1, 0, 0
11000, 66834965, 1, 0, 0
12000, 67397401, 1, 0, 0
13000, 67000114, 1, 0, 0
14000, 66772832, 1, 0, 0
15000, 67246887, 1, 0, 0
16002, 65810893, 1, 0, 0
17000, 67771461, 1, 0, 0
18000, 66684304, 1, 0, 0
19000, 66904145, 1, 0, 0
20001, 66520296, 1, 0, 0
21000, 68369571, 1, 0, 0
22001, 66228449, 1, 0, 0
23000, 66693154, 1, 0, 0
24000, 67264689, 1, 0, 0
25000, 66423972, 1, 0, 0
26000, 67102676, 1, 0, 0
27003, 66696072, 1, 0, 0
28000, 66365081, 1, 0, 0
29000, 67615791, 1, 0, 0
30000, 66711102, 1, 0, 0
31000, 66071533, 1, 0, 0
32002, 66829539, 1, 0, 0
33001, 66876479, 1, 0, 0
34004, 66847785, 1, 0, 0
35002, 66946203, 1, 0, 0
36001, 65963989, 1, 0, 0
37001, 67193462, 1, 0, 0
38000, 67257181, 1, 0, 0
39001, 67357979, 1, 0, 0
40000, 66360084, 1, 0, 0
41000, 67668102, 1, 0, 0
42002, 66130796, 1, 0, 0
43001, 67189009, 1, 0, 0
44000, 66388710, 1, 0, 0
45000, 66817277, 1, 0, 0
46000, 67860210, 1, 0, 0
47000, 66577852, 1, 0, 0
48002, 66644944, 1, 0, 0
49000, 67637634, 1, 0, 0
50000, 66459780, 1, 0, 0
51000, 67645954, 1, 0, 0
52001, 66839417, 1, 0, 0
53002, 66893342, 1, 0, 0
54000, 67188331, 1, 0, 0
55000, 66395512, 1, 0, 0
56000, 67406852, 1, 0, 0
57000, 66421880, 1, 0, 0
58000, 67105056, 1, 0, 0
59000, 67426223, 1, 0, 0
60000, 66818854, 1, 0, 0
61000, 67413878, 1, 0, 0
62000, 67400138, 1, 0, 0
63001, 66396782, 1, 0, 0
64002, 67778484, 1, 0, 0
65000, 66428893, 1, 0, 0
66000, 66641209, 1, 0, 0
67000, 67527573, 1, 0, 0
68009, 66328545, 1, 0, 0
69001, 67305896, 1, 0, 0
70000, 66268532, 1, 0, 0
71001, 66656898, 1, 0, 0
72000, 66758032, 1, 0, 0
73000, 66399796, 1, 0, 0
74002, 67670921, 1, 0, 0
75000, 66456852, 1, 0, 0
76002, 67475017, 1, 0, 0
77002, 66570175, 1, 0, 0
78000, 66294746, 1, 0, 0
79000, 67261525, 1, 0, 0
80001, 66430010, 1, 0, 0
81002, 67235488, 1, 0, 0
82000, 66476739, 1, 0, 0
83003, 66341614, 1, 0, 0
84000, 67116845, 1, 0, 0
85003, 66282672, 1, 0, 0
86001, 67241781, 1, 0, 0
87000, 66574629, 1, 0, 0
88000, 66927552, 1, 0, 0
89000, 66278756, 1, 0, 0
90000, 66981178, 1, 0, 0
91004, 66758257, 1, 0, 0
92000, 66897071, 1, 0, 0
93000, 67061547, 1, 0, 0
94003, 66904173, 1, 0, 0
95001, 66670215, 1, 0, 0
96000, 66843760, 1, 0, 0
97000, 66073502, 1, 0, 0
98000, 67039912, 1, 0, 0
99001, 67452625, 1, 0, 0
100001, 66232032, 1, 0, 0
101000, 66413801, 1, 0, 0
102000, 66854960, 1, 0, 0
103000, 67251026, 1, 0, 0
104000, 66400622, 1, 0, 0
105002, 66921186, 1, 0, 0
106000, 67245660, 1, 0, 0
107000, 67001122, 1, 0, 0
108001, 66656034, 1, 0, 0
109001, 67774705, 1, 0, 0
110001, 66554071, 1, 0, 0
111000, 66059513, 1, 0, 0
112000, 66967249, 1, 0, 0
113000, 66602537, 1, 0, 0
114002, 66334808, 1, 0, 0
115000, 66854643, 1, 0, 0
116000, 66980982, 1, 0, 0
117000, 66863078, 1, 0, 0
118000, 66459273, 1, 0, 0
119000, 66487430, 1, 0, 0
120000, 67185429, 1, 0, 0
121000, 66990123, 1, 0, 0
122000, 66833085, 1, 0, 0
123000, 67701756, 1, 0, 0
124001, 66368039, 1, 0, 0
125001, 67063452, 1, 0, 0
126000, 67058498, 1, 0, 0
127002, 66930049, 1, 0, 0
128000, 67492282, 1, 0, 0
129000, 66454138, 1, 0, 0
130000, 66483547, 1, 0, 0
131000, 67385765, 1, 0, 0
132000, 66071798, 1, 0, 0
133000, 67137848, 1, 0, 0
134000, 66360946, 1, 0, 0
135005, 68136841, 1, 0, 0
136000, 66393456, 1, 0, 0
137000, 66821608, 1, 0, 0
138001, 67426984, 1, 0, 0
139000, 66486019, 1, 0, 0
140001, 66809651, 1, 0, 0
141000, 67184834, 1, 0, 0
142000, 67613010, 1, 0, 0
143000, 66492724, 1, 0, 0
144001, 67554801, 1, 0, 0
145001, 66942750, 1, 0, 0
146000, 67530096, 1, 0, 0
147000, 66439740, 1, 0, 0
148001, 67528634, 1, 0, 0
149000, 66888524, 1, 0, 0
150002, 67020293, 1, 0, 0
151001, 66526330, 1, 0, 0
152000, 67463406, 1, 0, 0
153000, 66021017, 1, 0, 0
154000, 67372464, 1, 0, 0
155002, 66512475, 1, 0, 0
156000, 67768025, 1, 0, 0
157000, 66285774, 1, 0, 0
158004, 66672100, 1, 0, 0
159000, 67220262, 1, 0, 0
160000, 66464780, 1, 0, 0
161000, 67094604, 1, 0, 0
162000, 66629367, 1, 0, 0
163000, 66764972, 1, 0, 0
164000, 67582146, 1, 0, 0
165000, 66457352, 1, 0, 0
166000, 67534647, 1, 0, 0
167003, 66081312, 1, 0, 0
168000, 66940201, 1, 0, 0
169000, 66263199, 1, 0, 0
170001, 66017662, 1, 0, 0
171000, 67006789, 1, 0, 0
172000, 66794504, 1, 0, 0
173000, 66512689, 1, 0, 0
174000, 67676299, 1, 0, 0
175001, 66344133, 1, 0, 0
176000, 67017692, 1, 0, 0
177002, 66828823, 1, 0, 0
178000, 66558571, 1, 0, 0
179000, 67041702, 1, 0, 0
180001, 65948987, 1, 0, 0
180055, 116392723, 1, 0, 0
