1000, 3768, 1, 0, 0
2000, 3883, 1, 0, 0
3000, 3792, 1, 0, 0
4000, 3808, 1, 0, 0
5000, 3767, 1, 0, 0
6000, 4008, 1, 0, 0
7000, 3855, 1, 0, 0
8000, 3812, 1, 0, 0
9000, 3740, 1, 0, 0
10000, 3927, 1, 0, 0
11000, 3544, 1, 0, 0
12000, 3852, 1, 0, 0
13000, 3867, 1, 0, 0
14000, 3832, 1, 0, 0
15000, 3976, 1, 0, 0
16000, 3979, 1, 0, 0
17000, 3976, 1, 0, 0
18001, 3828, 1, 0, 0
19000, 3687, 1, 0, 0
20000, 3712, 1, 0, 0
21000, 3503, 1, 0, 0
22000, 3968, 1, 0, 0
23001, 3848, 1, 0, 0
24000, 3843, 1, 0, 0
25000, 3872, 1, 0, 0
26000, 3931, 1, 0, 0
27000, 3920, 1, 0, 0
28000, 3912, 1, 0, 0
29000, 3667, 1, 0, 0
30000, 3832, 1, 0, 0
31000, 3523, 1, 0, 0
32000, 3720, 1, 0, 0
33000, 3760, 1, 0, 0
34000, 3883, 1, 0, 0
35000, 3800, 1, 0, 0
36000, 3799, 1, 0, 0
37000, 3700, 1, 0, 0
38000, 3796, 1, 0, 0
39000, 3659, 1, 0, 0
40000, 3972, 1, 0, 0
41000, 3735, 1, 0, 0
42000, 3656, 1, 0, 0
43000, 3703, 1, 0, 0
44000, 3852, 1, 0, 0
45000, 3831, 1, 0, 0
46000, 3956, 1, 0, 0
47000, 3720, 1, 0, 0
48000, 3675, 1, 0, 0
49000, 3740, 1, 0, 0
50000, 3911, 1, 0, 0
51000, 3732, 1, 0, 0
52000, 3164, 1, 0, 0
53000, 3075, 1, 0, 0
54000, 3548, 1, 0, 0
55000, 3731, 1, 0, 0
56000, 3464, 1, 0, 0
57000, 3427, 1, 0, 0
58000, 3452, 1, 0, 0
59000, 3696, 1, 0, 0
60000, 3859, 1, 0, 0
61000, 3732, 1, 0, 0
62000, 3667, 1, 0, 0
63000, 3704, 1, 0, 0
64000, 3776, 1, 0, 0
65000, 3655, 1, 0, 0
66000, 3664, 1, 0, 0
67000, 3603, 1, 0, 0
68000, 3736, 1, 0, 0
69000, 3360, 1, 0, 0
70000, 3771, 1, 0, 0
71000, 3828, 1, 0, 0
72000, 3939, 1, 0, 0
73000, 3664, 1, 0, 0
74000, 3804, 1, 0, 0
75000, 3599, 1, 0, 0
76000, 3656, 1, 0, 0
77000, 3731, 1, 0, 0
78000, 3788, 1, 0, 0
79000, 3612, 1, 0, 0
80000, 3663, 1, 0, 0
81000, 3884, 1, 0, 0
82001, 3888, 1, 0, 0
83000, 3675, 1, 0, 0
84000, 3720, 1, 0, 0
85000, 3703, 1, 0, 0
86000, 3896, 1, 0, 0
87000, 3780, 1, 0, 0
88000, 3771, 1, 0, 0
89000, 3896, 1, 0, 0
