1035, 1967, 0, 0, 0
2000, 2000, 0, 0, 0
3000, 2011, 0, 0, 0
4000, 1993, 0, 0, 0
5000, 2002, 0, 0, 0
6000, 1984, 0, 0, 0
7000, 2007, 0, 0, 0
8000, 1942, 0, 0, 0
9000, 1968, 0, 0, 0
10036, 2066, 0, 0, 0
11000, 1891, 0, 0, 0
12000, 1986, 0, 0, 0
13000, 2040, 0, 0, 0
14000, 1905, 0, 0, 0
15041, 1965, 0, 0, 0
16000, 1931, 0, 0, 0
17036, 1904, 0, 0, 0
18034, 1942, 0, 0, 0
19000, 1878, 0, 0, 0
20000, 1871, 0, 0, 0
21000, 1931, 0, 0, 0
22037, 1849, 0, 0, 0
23000, 1984, 0, 0, 0
24000, 2066, 0, 0, 0
25000, 2012, 0, 0, 0
26000, 1888, 0, 0, 0
27000, 1958, 0, 0, 0
28000, 1932, 0, 0, 0
29048, 1872, 0, 0, 0
30000, 1852, 0, 0, 0
31037, 1932, 0, 0, 0
32000, 1887, 0, 0, 0
33000, 1918, 0, 0, 0
34000, 1916, 0, 0, 0
35000, 1859, 0, 0, 0
36043, 1935, 0, 0, 0
37000, 1959, 0, 0, 0
38000, 1934, 0, 0, 0
39047, 1914, 0, 0, 0
40000, 1895, 0, 0, 0
41000, 1890, 0, 0, 0
42042, 1889, 0, 0, 0
43036, 1941, 0, 0, 0
44000, 1939, 0, 0, 0
45000, 1891, 0, 0, 0
46000, 1962, 0, 0, 0
47000, 1933, 0, 0, 0
48037, 1907, 0, 0, 0
49000, 1921, 0, 0, 0
50000, 1937, 0, 0, 0
51000, 1926, 0, 0, 0
52040, 1875, 0, 0, 0
53000, 1897, 0, 0, 0
54000, 1948, 0, 0, 0
55000, 1917, 0, 0, 0
56000, 1857, 0, 0, 0
57000, 1910, 0, 0, 0
58000, 1865, 0, 0, 0
59000, 1925, 0, 0, 0
60000, 1875, 0, 0, 0
61042, 1931, 0, 0, 0
62000, 1861, 0, 0, 0
63047, 1883, 0, 0, 0
64000, 1873, 0, 0, 0
65000, 1881, 0, 0, 0
66000, 1853, 0, 0, 0
67000, 1854, 0, 0, 0
68033, 1801, 0, 0, 0
69047, 1867, 0, 0, 0
70000, 1846, 0, 0, 0
71038, 1840, 0, 0, 0
72049, 1848, 0, 0, 0
73034, 1836, 0, 0, 0
74000, 1871, 0, 0, 0
75000, 1835, 0, 0, 0
76047, 1816, 0, 0, 0
77000, 1928, 0, 0, 0
78000, 1920, 0, 0, 0
79000, 2013, 0, 0, 0
80035, 2001, 0, 0, 0
81000, 1903, 0, 0, 0
82035, 1916, 0, 0, 0
83000, 1941, 0, 0, 0
84036, 1941, 0, 0, 0
85039, 1951, 0, 0, 0
86000, 1920, 0, 0, 0
87037, 1932, 0, 0, 0
88050, 1917, 0, 0, 0
89000, 1915, 0, 0, 0
90000, 1924, 0, 0, 0
91000, 1867, 0, 0, 0
92000, 1995, 0, 0, 0
93000, 1834, 0, 0, 0
94033, 1866, 0, 0, 0
95000, 1888, 0, 0, 0
96000, 1900, 0, 0, 0
97047, 2033, 0, 0, 0
98000, 1866, 0, 0, 0
99000, 1987, 0, 0, 0
100000, 1974, 0, 0, 0
101000, 2005, 0, 0, 0
102000, 1911, 0, 0, 0
103034, 1940, 0, 0, 0
104000, 1943, 0, 0, 0
105000, 2000, 0, 0, 0
106000, 1883, 0, 0, 0
107000, 1979, 0, 0, 0
108000, 1953, 0, 0, 0
109047, 1936, 0, 0, 0
110041, 1961, 0, 0, 0
111042, 1902, 0, 0, 0
112000, 1950, 0, 0, 0
113000, 1802, 0, 0, 0
114048, 1828, 0, 0, 0
115000, 1882, 0, 0, 0
116000, 1914, 0, 0, 0
117047, 1990, 0, 0, 0
