1000, 29788366, 1, 0, 0
2000, 33190817, 1, 0, 0
3001, 33488832, 1, 0, 0
4006, 33761738, 1, 0, 0
5000, 33254039, 1, 0, 0
6008, 33633660, 1, 0, 0
7003, 33948673, 1, 0, 0
8002, 33211998, 1, 0, 0
9000, 33870194, 1, 0, 0
10010, 32780978, 1, 0, 0
11006, 33896115, 1, 0, 0
12000, 33529924, 1, 0, 0
13026, 33541641, 1, 0, 0
14003, 34076462, 1, 0, 0
15000, 33728300, 1, 0, 0
16005, 34182956, 1, 0, 0
17001, 33228544, 1, 0, 0
18000, 33094366, 1, 0, 0
19005, 33974835, 1, 0, 0
20002, 33454703, 1, 0, 0
21008, 33732765, 1, 0, 0
22000, 33032580, 1, 0, 0
23001, 33034510, 1, 0, 0
24003, 33779090, 1, 0, 0
25001, 32823890, 1, 0, 0
26001, 33486678, 1, 0, 0
27008, 33472015, 1, 0, 0
28001, 34023576, 1, 0, 0
29010, 33583055, 1, 0, 0
30001, 34074986, 1, 0, 0
31000, 33283811, 1, 0, 0
32000, 33376663, 1, 0, 0
33000, 33133870, 1, 0, 0
34001, 34053651, 1, 0, 0
35009, 33275448, 1, 0, 0
36006, 33966372, 1, 0, 0
37001, 34050227, 1, 0, 0
38010, 33577761, 1, 0, 0
39004, 33871769, 1, 0, 0
40000, 32974629, 1, 0, 0
41006, 33622214, 1, 0, 0
42001, 32601585, 1, 0, 0
43000, 33536137, 1, 0, 0
44004, 33413132, 1, 0, 0
45000, 32677148, 1, 0, 0
46009, 33794956, 1, 0, 0
47003, 33603500, 1, 0, 0
48001, 32857745, 1, 0, 0
49000, 33124305, 1, 0, 0
50003, 33848072, 1, 0, 0
51000, 33131840, 1, 0, 0
52003, 33846276, 1, 0, 0
53001, 32726499, 1, 0, 0
54001, 33937210, 1, 0, 0
55008, 33289277, 1, 0, 0
56002, 33438202, 1, 0, 0
57011, 33209488, 1, 0, 0
58000, 33483099, 1, 0, 0
59000, 33572537, 1, 0, 0
60001, 33572479, 1, 0, 0
61000, 33304603, 1, 0, 0
62000, 34245445, 1, 0, 0
63001, 33307478, 1, 0, 0
64005, 33793346, 1, 0, 0
65001, 33439266, 1, 0, 0
66001, 33472571, 1, 0, 0
67010, 34007375, 1, 0, 0
68001, 33552578, 1, 0, 0
69001, 33620884, 1, 0, 0
70004, 33378010, 1, 0, 0
71000, 33065726, 1, 0, 0
72002, 32500961, 1, 0, 0
73006, 33920715, 1, 0, 0
74000, 33468697, 1, 0, 0
75000, 33018598, 1, 0, 0
76002, 33041096, 1, 0, 0
77010, 33031945, 1, 0, 0
78000, 33632562, 1, 0, 0
79001, 33547832, 1, 0, 0
80004, 33253822, 1, 0, 0
81000, 34005474, 1, 0, 0
82001, 33624435, 1, 0, 0
83006, 33961319, 1, 0, 0
84002, 34019161, 1, 0, 0
85000, 33569159, 1, 0, 0
86007, 33495793, 1, 0, 0
87000, 32876429, 1, 0, 0
88008, 34217778, 1, 0, 0
89003, 32963346, 1, 0, 0
90008, 33506200, 1, 0, 0
91004, 33006811, 1, 0, 0
92000, 33592462, 1, 0, 0
93005, 33691349, 1, 0, 0
94000, 33819739, 1, 0, 0
95000, 33500375, 1, 0, 0
96007, 33437156, 1, 0, 0
97001, 32862300, 1, 0, 0
98001, 33683995, 1, 0, 0
99000, 33123428, 1, 0, 0
100000, 33299977, 1, 0, 0
101004, 33375654, 1, 0, 0
102004, 33662735, 1, 0, 0
103000, 33271447, 1, 0, 0
104001, 33541421, 1, 0, 0
105000, 33580547, 1, 0, 0
106008, 33389535, 1, 0, 0
107001, 33586970, 1, 0, 0
108003, 33068377, 1, 0, 0
109000, 33587959, 1, 0, 0
110010, 33759181, 1, 0, 0
111006, 33447031, 1, 0, 0
112001, 33638439, 1, 0, 0
113009, 34146830, 1, 0, 0
114004, 33526138, 1, 0, 0
115002, 33650251, 1, 0, 0
116010, 33213437, 1, 0, 0
117000, 33926543, 1, 0, 0
118000, 33473792, 1, 0, 0
119008, 33426464, 1, 0, 0
120001, 33603544, 1, 0, 0
121012, 33470379, 1, 0, 0
122001, 34167128, 1, 0, 0
123002, 33028807, 1, 0, 0
124006, 33881680, 1, 0, 0
125000, 33201685, 1, 0, 0
126012, 33281978, 1, 0, 0
127002, 33981342, 1, 0, 0
128001, 33043856, 1, 0, 0
129003, 33001096, 1, 0, 0
130001, 33346982, 1, 0, 0
131001, 34177704, 1, 0, 0
132000, 33410065, 1, 0, 0
133006, 33853635, 1, 0, 0
134000, 33003755, 1, 0, 0
135000, 33777423, 1, 0, 0
136000, 34251071, 1, 0, 0
137003, 33190772, 1, 0, 0
138000, 33187580, 1, 0, 0
139000, 33664550, 1, 0, 0
140001, 33367762, 1, 0, 0
141005, 33623707, 1, 0, 0
142000, 32949452, 1, 0, 0
143000, 33090904, 1, 0, 0
144004, 33666342, 1, 0, 0
145000, 33513882, 1, 0, 0
146000, 33043533, 1, 0, 0
147005, 33679027, 1, 0, 0
148000, 33868456, 1, 0, 0
149010, 32177423, 1, 0, 0
150002, 33720513, 1, 0, 0
151000, 33254555, 1, 0, 0
152005, 33581950, 1, 0, 0
153000, 33238746, 1, 0, 0
154001, 33664829, 1, 0, 0
155000, 33404306, 1, 0, 0
156000, 33542710, 1, 0, 0
157005, 33206340, 1, 0, 0
158000, 33012179, 1, 0, 0
159011, 33227984, 1, 0, 0
160003, 33914729, 1, 0, 0
161003, 33344845, 1, 0, 0
162000, 33065979, 1, 0, 0
163009, 33682305, 1, 0, 0
164002, 33076948, 1, 0, 0
165009, 32914600, 1, 0, 0
166006, 34025794, 1, 0, 0
167000, 33167194, 1, 0, 0
168005, 33856918, 1, 0, 0
169000, 33435333, 1, 0, 0
170007, 34643362, 1, 0, 0
171001, 33000188, 1, 0, 0
172002, 32901583, 1, 0, 0
173000, 33070305, 1, 0, 0
174000, 33906888, 1, 0, 0
175005, 33436066, 1, 0, 0
176001, 33254602, 1, 0, 0
177000, 33557962, 1, 0, 0
178000, 33422903, 1, 0, 0
179003, 32689581, 1, 0, 0
180000, 34025291, 1, 0, 0
180015, 41788312, 1, 0, 0
