1007, 4713, 1, 0, 0
2013, 2199, 1, 0, 0
3006, 2293, 1, 0, 0
4004, 2270, 1, 0, 0
5006, 2268, 1, 0, 0
6005, 2238, 1, 0, 0
7017, 2246, 1, 0, 0
8009, 2211, 1, 0, 0
9006, 2308, 1, 0, 0
10010, 2305, 1, 0, 0
11007, 2300, 1, 0, 0
12016, 2300, 1, 0, 0
13011, 2296, 1, 0, 0
14005, 2231, 1, 0, 0
15011, 2331, 1, 0, 0
16006, 2287, 1, 0, 0
17012, 2302, 1, 0, 0
18003, 2293, 1, 0, 0
19017, 2288, 1, 0, 0
20011, 2292, 1, 0, 0
21006, 2231, 1, 0, 0
22016, 2291, 1, 0, 0
23011, 2272, 1, 0, 0
24007, 2314, 1, 0, 0
25018, 2296, 1, 0, 0
26011, 2215, 1, 0, 0
27003, 2212, 1, 0, 0
28006, 2236, 1, 0, 0
29004, 2290, 1, 0, 0
30002, 2261, 1, 0, 0
31006, 2274, 1, 0, 0
32018, 2252, 1, 0, 0
33007, 2224, 1, 0, 0
34004, 2275, 1, 0, 0
35016, 2263, 1, 0, 0
36007, 2277, 1, 0, 0
37015, 2232, 1, 0, 0
38000, 2258, 1, 0, 0
39004, 2237, 1, 0, 0
40015, 2216, 1, 0, 0
41010, 2165, 1, 0, 0
42020, 2216, 1, 0, 0
43010, 2319, 1, 0, 0
44004, 2199, 1, 0, 0
45007, 2288, 1, 0, 0
46004, 2164, 1, 0, 0
47015, 2159, 1, 0, 0
48008, 2223, 1, 0, 0
49017, 2277, 1, 0, 0
50011, 2328, 1, 0, 0
51002, 2258, 1, 0, 0
52015, 2264, 1, 0, 0
53009, 2317, 1, 0, 0
54006, 2274, 1, 0, 0
55016, 2162, 1, 0, 0
56006, 2385, 1, 0, 0
57017, 2270, 1, 0, 0
58003, 2221, 1, 0, 0
59002, 2331, 1, 0, 0
60000, 2179, 1, 0, 0
61006, 2271, 1, 0, 0
62013, 2268, 1, 0, 0
63005, 2195, 1, 0, 0
64007, 2162, 1, 0, 0
65008, 2180, 1, 0, 0
66004, 2179, 1, 0, 0
67018, 2178, 1, 0, 0
68011, 2260, 1, 0, 0
69006, 2164, 1, 0, 0
70014, 2256, 1, 0, 0
71007, 2234, 1, 0, 0
72004, 2248, 1, 0, 0
73012, 2214, 1, 0, 0
74004, 2196, 1, 0, 0
75012, 2273, 1, 0, 0
76003, 2230, 1, 0, 0
77016, 2195, 1, 0, 0
78007, 2218, 1, 0, 0
79003, 2226, 1, 0, 0
80010, 2208, 1, 0, 0
81003, 2235, 1, 0, 0
82015, 2276, 1, 0, 0
83013, 2295, 1, 0, 0
84009, 2162, 1, 0, 0
85002, 2229, 1, 0, 0
86013, 2199, 1, 0, 0
87008, 2120, 1, 0, 0
88012, 2169, 1, 0, 0
89008, 2148, 1, 0, 0
90003, 2245, 1, 0, 0
91011, 2194, 1, 0, 0
92005, 2128, 1, 0, 0
93015, 2162, 1, 0, 0
94009, 2150, 1, 0, 0
95004, 2256, 1, 0, 0
96012, 2193, 1, 0, 0
97007, 2143, 1, 0, 0
98005, 2134, 1, 0, 0
99015, 2197, 1, 0, 0
100008, 2251, 1, 0, 0
101002, 2244, 1, 0, 0
102013, 2106, 1, 0, 0
103005, 2041, 1, 0, 0
104009, 2131, 1, 0, 0
105010, 2120, 1, 0, 0
106005, 2132, 1, 0, 0
107010, 2035, 1, 0, 0
108004, 2042, 1, 0, 0
109019, 2032, 1, 0, 0
110009, 2036, 1, 0, 0
111001, 2044, 1, 0, 0
112013, 2012, 1, 0, 0
113006, 2061, 1, 0, 0
114017, 1993, 1, 0, 0
115012, 1992, 1, 0, 0
116003, 2007, 1, 0, 0
117004, 2012, 1, 0, 0
118012, 2032, 1, 0, 0
119007, 2038, 1, 0, 0
120006, 2032, 1, 0, 0
121007, 2055, 1, 0, 0
122016, 2017, 1, 0, 0
123013, 2014, 1, 0, 0
124006, 2038, 1, 0, 0
125009, 2036, 1, 0, 0
126005, 2034, 1, 0, 0
127015, 2002, 1, 0, 0
128006, 1962, 1, 0, 0
129001, 2083, 1, 0, 0
130014, 1992, 1, 0, 0
131006, 2015, 1, 0, 0
132007, 1992, 1, 0, 0
133010, 2038, 1, 0, 0
134007, 2382, 1, 0, 0
135016, 2008, 1, 0, 0
136009, 2084, 1, 0, 0
137002, 2030, 1, 0, 0
138009, 1946, 1, 0, 0
139015, 1993, 1, 0, 0
140010, 2041, 1, 0, 0
141004, 2034, 1, 0, 0
142011, 2003, 1, 0, 0
143006, 2008, 1, 0, 0
144013, 2047, 1, 0, 0
145009, 2003, 1, 0, 0
146005, 2041, 1, 0, 0
147004, 2046, 1, 0, 0
148011, 1986, 1, 0, 0
149001, 1969, 1, 0, 0
150011, 1993, 1, 0, 0
151002, 2049, 1, 0, 0
152011, 1960, 1, 0, 0
153003, 2041, 1, 0, 0
154001, 2066, 1, 0, 0
155001, 1962, 1, 0, 0
156003, 1953, 1, 0, 0
157011, 2016, 1, 0, 0
158005, 1971, 1, 0, 0
159014, 2020, 1, 0, 0
160007, 1998, 1, 0, 0
161017, 2277, 1, 0, 0
162011, 2202, 1, 0, 0
163007, 2316, 1, 0, 0
164016, 2215, 1, 0, 0
165007, 2254, 1, 0, 0
166005, 2221, 1, 0, 0
167011, 2279, 1, 0, 0
168003, 2253, 1, 0, 0
169005, 2340, 1, 0, 0
170004, 2301, 1, 0, 0
171013, 2288, 1, 0, 0
172009, 2448, 1, 0, 0
173002, 2248, 1, 0, 0
174014, 2293, 1, 0, 0
175002, 2210, 1, 0, 0
176005, 2273, 1, 0, 0
177014, 2206, 1, 0, 0
178004, 2195, 1, 0, 0
179004, 2159, 1, 0, 0
180026, 2242, 1, 0, 0
