1000, 2038267, 0, 0, 0
2001, 2038621, 0, 0, 0
3000, 2089858, 0, 0, 0
4001, 2011663, 0, 0, 0
5000, 2019290, 0, 0, 0
6001, 2081264, 0, 0, 0
7000, 2068477, 0, 0, 0
8001, 2059852, 0, 0, 0
9000, 2040846, 0, 0, 0
10000, 2053445, 0, 0, 0
11000, 2083123, 0, 0, 0
12000, 2067029, 0, 0, 0
13000, 2083177, 0, 0, 0
14001, 2034396, 0, 0, 0
15000, 2078056, 0, 0, 0
16000, 2114788, 0, 0, 0
17000, 2082793, 0, 0, 0
18000, 2033211, 0, 0, 0
19001, 2107808, 0, 0, 0
20001, 2025707, 0, 0, 0
21001, 2086885, 0, 0, 0
22000, 2012509, 0, 0, 0
23000, 2109345, 0, 0, 0
24000, 2062986, 0, 0, 0
25001, 2048825, 0, 0, 0
26000, 2087813, 0, 0, 0
27000, 2119742, 0, 0, 0
28001, 2071498, 0, 0, 0
29001, 2032043, 0, 0, 0
30001, 2170085, 0, 0, 0
31001, 2090358, 0, 0, 0
32000, 2100635, 0, 0, 0
33001, 2207339, 0, 0, 0
34000, 2122274, 0, 0, 0
35000, 2048555, 0, 0, 0
36000, 2050803, 0, 0, 0
37000, 2313326, 0, 0, 0
38000, 2094566, 0, 0, 0
39000, 2020987, 0, 0, 0
40000, 2049405, 0, 0, 0
41000, 2056043, 0, 0, 0
42000, 2032802, 0, 0, 0
43000, 2043575, 0, 0, 0
44001, 2007358, 0, 0, 0
45000, 1981932, 0, 0, 0
46000, 2059682, 0, 0, 0
47000, 2133965, 0, 0, 0
48001, 2134781, 0, 0, 0
49000, 2139830, 0, 0, 0
50001, 2070559, 0, 0, 0
51000, 2162288, 0, 0, 0
52000, 2089094, 0, 0, 0
53001, 2111335, 0, 0, 0
54000, 2202104, 0, 0, 0
55000, 2076639, 0, 0, 0
56001, 2046280, 0, 0, 0
57000, 2110414, 0, 0, 0
58000, 2059054, 0, 0, 0
59001, 2058278, 0, 0, 0
60000, 2080387, 0, 0, 0
61000, 2081932, 0, 0, 0
62000, 2110226, 0, 0, 0
63000, 2230523, 0, 0, 0
64000, 2040856, 0, 0, 0
65001, 2092592, 0, 0, 0
66000, 2044522, 0, 0, 0
67000, 2055104, 0, 0, 0
68000, 2124267, 0, 0, 0
69000, 2124460, 0, 0, 0
70000, 2092542, 0, 0, 0
71000, 2084668, 0, 0, 0
72000, 2061653, 0, 0, 0
73000, 2076943, 0, 0, 0
74001, 2122704, 0, 0, 0
75000, 2057016, 0, 0, 0
76000, 2066180, 0, 0, 0
77000, 2102828, 0, 0, 0
78000, 2069593, 0, 0, 0
79000, 2101805, 0, 0, 0
80000, 2088995, 0, 0, 0
81000, 2043035, 0, 0, 0
82000, 2068537, 0, 0, 0
83000, 2059565, 0, 0, 0
84000, 2074887, 0, 0, 0
85001, 2033228, 0, 0, 0
86000, 2047750, 0, 0, 0
87000, 2058015, 0, 0, 0
88001, 2079178, 0, 0, 0
89000, 2131431, 0, 0, 0
90000, 2150305, 0, 0, 0
91000, 2090962, 0, 0, 0
92001, 2109293, 0, 0, 0
93000, 2157417, 0, 0, 0
94001, 2066721, 0, 0, 0
95000, 2058499, 0, 0, 0
96001, 2121437, 0, 0, 0
97001, 2223999, 0, 0, 0
98000, 2126910, 0, 0, 0
99000, 2078167, 0, 0, 0
100000, 2105491, 0, 0, 0
101000, 2087187, 0, 0, 0
102001, 2138614, 0, 0, 0
103000, 2142296, 0, 0, 0
104000, 2119079, 0, 0, 0
105000, 2165051, 0, 0, 0
106000, 2113765, 0, 0, 0
107000, 2085851, 0, 0, 0
108001, 2110591, 0, 0, 0
109000, 2256134, 0, 0, 0
110000, 2251052, 0, 0, 0
111001, 2079741, 0, 0, 0
112000, 2118509, 0, 0, 0
113000, 2109456, 0, 0, 0
114000, 2124459, 0, 0, 0
115000, 2106462, 0, 0, 0
116001, 2056962, 0, 0, 0
117000, 2115507, 0, 0, 0
118001, 2114755, 0, 0, 0
119000, 2111430, 0, 0, 0
120000, 2067885, 0, 0, 0
121000, 2168252, 0, 0, 0
122000, 2068887, 0, 0, 0
123000, 2064179, 0, 0, 0
124000, 2066470, 0, 0, 0
125001, 2070379, 0, 0, 0
126001, 2086959, 0, 0, 0
127000, 2048053, 0, 0, 0
128000, 2047204, 0, 0, 0
129000, 2038050, 0, 0, 0
130000, 2046991, 0, 0, 0
131001, 2111518, 0, 0, 0
132001, 2143071, 0, 0, 0
133000, 2082025, 0, 0, 0
134000, 2079798, 0, 0, 0
135000, 2097986, 0, 0, 0
136000, 2068969, 0, 0, 0
137000, 2106567, 0, 0, 0
138000, 2127278, 0, 0, 0
139000, 2109110, 0, 0, 0
140000, 2062020, 0, 0, 0
141002, 2136456, 0, 0, 0
142000, 2140925, 0, 0, 0
143000, 2150038, 0, 0, 0
144000, 2136541, 0, 0, 0
145001, 2010685, 0, 0, 0
146001, 2076091, 0, 0, 0
147001, 2052568, 0, 0, 0
148001, 2072315, 0, 0, 0
149000, 2040525, 0, 0, 0
150000, 2088883, 0, 0, 0
151001, 2093737, 0, 0, 0
152000, 2105469, 0, 0, 0
153000, 2080976, 0, 0, 0
154001, 2094471, 0, 0, 0
155000, 2074910, 0, 0, 0
156000, 2094008, 0, 0, 0
157000, 2063068, 0, 0, 0
158000, 2090161, 0, 0, 0
159000, 2079967, 0, 0, 0
160000, 2304894, 0, 0, 0
161001, 2154797, 0, 0, 0
162001, 2162030, 0, 0, 0
163000, 2172796, 0, 0, 0
164000, 2167519, 0, 0, 0
165000, 2185030, 0, 0, 0
166000, 2236951, 0, 0, 0
167000, 2205168, 0, 0, 0
168000, 2313792, 0, 0, 0
169000, 2342655, 0, 0, 0
170000, 2098657, 0, 0, 0
171000, 2059138, 0, 0, 0
172000, 2107706, 0, 0, 0
173001, 2108633, 0, 0, 0
174000, 2214184, 0, 0, 0
175001, 2120755, 0, 0, 0
176001, 2130595, 0, 0, 0
177001, 2155237, 0, 0, 0
178001, 2226121, 0, 0, 0
179001, 2163712, 0, 0, 0
180001, 2133134, 0, 0, 0
180001, 2013450, 0, 0, 0
