1025, 2162, 1, 0, 0
2000, 2208, 1, 0, 0
3022, 2167, 1, 0, 0
4024, 2277, 1, 0, 0
5018, 2205, 1, 0, 0
6018, 2290, 1, 0, 0
7000, 2360, 1, 0, 0
8014, 2271, 1, 0, 0
9000, 2184, 1, 0, 0
10004, 2187, 1, 0, 0
11015, 2208, 1, 0, 0
12000, 2198, 1, 0, 0
13001, 2266, 1, 0, 0
14018, 2324, 1, 0, 0
15030, 2328, 1, 0, 0
16000, 2217, 1, 0, 0
17018, 2183, 1, 0, 0
18028, 2297, 1, 0, 0
19000, 2250, 1, 0, 0
20029, 2224, 1, 0, 0
21022, 2227, 1, 0, 0
22014, 2235, 1, 0, 0
23000, 2145, 1, 0, 0
24021, 2221, 1, 0, 0
25016, 2155, 1, 0, 0
26017, 2137, 1, 0, 0
27018, 2261, 1, 0, 0
28024, 2234, 1, 0, 0
29021, 2227, 1, 0, 0
30017, 2166, 1, 0, 0
31000, 2247, 1, 0, 0
32020, 2205, 1, 0, 0
33001, 2113, 1, 0, 0
34017, 2282, 1, 0, 0
35029, 2189, 1, 0, 0
36000, 2222, 1, 0, 0
37015, 2252, 1, 0, 0
38024, 2188, 1, 0, 0
39018, 2113, 1, 0, 0
40000, 2223, 1, 0, 0
41000, 2107, 1, 0, 0
42000, 2172, 1, 0, 0
43027, 2150, 1, 0, 0
44000, 2176, 1, 0, 0
45014, 2120, 1, 0, 0
46026, 2107, 1, 0, 0
47017, 2106, 1, 0, 0
48028, 2087, 1, 0, 0
49020, 2051, 1, 0, 0
50020, 2011, 1, 0, 0
51000, 2063, 1, 0, 0
52016, 2105, 1, 0, 0
53023, 2169, 1, 0, 0
54019, 2099, 1, 0, 0
55028, 2122, 1, 0, 0
56000, 2123, 1, 0, 0
57031, 2181, 1, 0, 0
58024, 2162, 1, 0, 0
59017, 2110, 1, 0, 0
60028, 2069, 1, 0, 0
61000, 2143, 1, 0, 0
62030, 2158, 1, 0, 0
63023, 2220, 1, 0, 0
64014, 2198, 1, 0, 0
65000, 2144, 1, 0, 0
66018, 2122, 1, 0, 0
67027, 2208, 1, 0, 0
