1001, 2117, 1, 0, 0
2001, 1940, 1, 0, 0
3001, 1864, 1, 0, 0
4001, 1889, 1, 0, 0
5000, 1993, 1, 0, 0
6001, 1836, 1, 0, 0
7001, 1913, 1, 0, 0
8000, 1997, 1, 0, 0
9001, 1908, 1, 0, 0
10000, 1821, 1, 0, 0
11001, 1980, 1, 0, 0
12001, 1841, 1, 0, 0
13001, 1980, 1, 0, 0
14001, 2038, 1, 0, 0
15000, 1941, 1, 0, 0
16001, 1932, 1, 0, 0
17001, 1937, 1, 0, 0
18001, 1948, 1, 0, 0
19001, 1893, 1, 0, 0
20000, 1805, 1, 0, 0
21001, 1804, 1, 0, 0
22000, 1913, 1, 0, 0
23001, 1932, 1, 0, 0
24001, 1957, 1, 0, 0
25001, 1948, 1, 0, 0
26001, 1869, 1, 0, 0
27000, 1897, 1, 0, 0
28001, 1908, 1, 0, 0
29001, 1909, 1, 0, 0
30000, 1981, 1, 0, 0
31001, 1944, 1, 0, 0
32001, 1901, 1, 0, 0
33001, 1832, 1, 0, 0
34001, 1937, 1, 0, 0
35000, 2054, 1, 0, 0
36001, 1808, 1, 0, 0
37001, 2066, 1, 0, 0
38000, 2010, 1, 0, 0
39001, 1792, 1, 0, 0
40001, 2010, 1, 0, 0
41000, 1933, 1, 0, 0
42001, 1800, 1, 0, 0
43001, 1897, 1, 0, 0
44000, 1793, 1, 0, 0
45001, 1912, 1, 0, 0
46001, 1893, 1, 0, 0
47000, 1893, 1, 0, 0
48001, 1924, 1, 0, 0
49001, 1829, 1, 0, 0
50001, 1916, 1, 0, 0
51001, 1897, 1, 0, 0
52000, 1901, 1, 0, 0
53001, 1964, 1, 0, 0
54001, 1809, 1, 0, 0
55000, 1925, 1, 0, 0
56001, 1900, 1, 0, 0
57000, 1957, 1, 0, 0
58001, 2012, 1, 0, 0
59001, 1805, 1, 0, 0
60000, 2002, 1, 0, 0
61001, 1940, 1, 0, 0
62001, 1853, 1, 0, 0
63000, 1861, 1, 0, 0
64001, 1908, 1, 0, 0
65001, 1845, 1, 0, 0
66001, 1928, 1, 0, 0
67001, 1917, 1, 0, 0
68000, 1953, 1, 0, 0
69001, 1936, 1, 0, 0
70001, 1961, 1, 0, 0
71000, 2086, 1, 0, 0
72001, 1832, 1, 0, 0
73001, 1865, 1, 0, 0
74000, 1969, 1, 0, 0
75001, 1912, 1, 0, 0
76000, 1949, 1, 0, 0
77001, 1964, 1, 0, 0
78001, 1985, 1, 0, 0
79000, 1985, 1, 0, 0
80001, 1908, 1, 0, 0
81001, 1893, 1, 0, 0
82000, 1789, 1, 0, 0
83001, 1908, 1, 0, 0
84001, 1965, 1, 0, 0
85001, 1872, 1, 0, 0
86001, 1993, 1, 0, 0
87000, 1849, 1, 0, 0
88001, 1960, 1, 0, 0
89001, 1909, 1, 0, 0
90001, 1948, 1, 0, 0
91001, 1813, 1, 0, 0
92001, 1925, 1, 0, 0
93001, 1844, 1, 0, 0
94001, 2010, 1, 0, 0
95000, 1689, 1, 0, 0
96001, 1824, 1, 0, 0
97001, 1857, 1, 0, 0
98000, 1945, 1, 0, 0
99001, 1904, 1, 0, 0
100001, 1937, 1, 0, 0
101000, 1757, 1, 0, 0
102001, 1964, 1, 0, 0
103001, 1929, 1, 0, 0
104000, 1933, 1, 0, 0
105001, 1912, 1, 0, 0
106001, 1969, 1, 0, 0
107000, 1805, 1, 0, 0
108001, 1972, 1, 0, 0
109001, 1257, 1, 0, 0
110001, 2060, 1, 0, 0
111001, 1885, 1, 0, 0
112000, 1885, 1, 0, 0
113001, 1872, 1, 0, 0
114001, 1941, 1, 0, 0
115000, 1893, 1, 0, 0
116001, 1936, 1, 0, 0
117001, 1857, 1, 0, 0
118000, 2046, 1, 0, 0
119001, 1872, 1, 0, 0
120001, 1881, 1, 0, 0
121000, 1889, 1, 0, 0
122001, 1908, 1, 0, 0
123001, 1949, 1, 0, 0
124000, 1813, 1, 0, 0
125001, 1956, 1, 0, 0
126001, 1897, 1, 0, 0
127000, 1893, 1, 0, 0
128001, 1868, 1, 0, 0
129001, 1977, 1, 0, 0
130000, 1937, 1, 0, 0
131001, 1812, 1, 0, 0
132001, 1941, 1, 0, 0
133000, 1937, 1, 0, 0
134001, 1956, 1, 0, 0
135001, 1917, 1, 0, 0
136000, 1969, 1, 0, 0
137001, 1872, 1, 0, 0
138001, 1901, 1, 0, 0
139001, 1937, 1, 0, 0
140001, 1964, 1, 0, 0
141001, 1845, 1, 0, 0
142001, 1953, 1, 0, 0
143000, 1933, 1, 0, 0
144001, 1912, 1, 0, 0
145000, 1941, 1, 0, 0
146001, 2040, 1, 0, 0
147001, 1833, 1, 0, 0
148000, 1877, 1, 0, 0
149001, 1788, 1, 0, 0
150001, 2022, 1, 0, 0
151000, 1949, 1, 0, 0
152001, 1900, 1, 0, 0
153001, 2050, 1, 0, 0
154001, 1948, 1, 0, 0
155001, 1961, 1, 0, 0
156000, 1881, 1, 0, 0
157001, 1856, 1, 0, 0
158001, 1885, 1, 0, 0
159000, 1925, 1, 0, 0
160001, 1940, 1, 0, 0
161001, 1873, 1, 0, 0
162000, 1913, 1, 0, 0
163001, 1980, 1, 0, 0
164000, 1885, 1, 0, 0
165001, 2004, 1, 0, 0
166001, 1833, 1, 0, 0
167000, 1977, 1, 0, 0
168001, 1948, 1, 0, 0
169001, 1929, 1, 0, 0
170001, 1948, 1, 0, 0
171001, 1885, 1, 0, 0
172000, 1925, 1, 0, 0
173001, 1828, 1, 0, 0
174001, 1933, 1, 0, 0
175001, 1968, 1, 0, 0
176001, 2022, 1, 0, 0
177000, 1909, 1, 0, 0
178001, 1956, 1, 0, 0
179001, 1905, 1, 0, 0
180000, 1953, 1, 0, 0
