1037, 14569945, 0, 0, 0
2022, 16812424, 0, 0, 0
3025, 16649005, 0, 0, 0
4037, 16655295, 0, 0, 0
5028, 16857317, 0, 0, 0
6027, 16635677, 0, 0, 0
7025, 16706229, 0, 0, 0
8028, 16857754, 0, 0, 0
9027, 16590698, 0, 0, 0
10037, 16417725, 0, 0, 0
11031, 16751445, 0, 0, 0
12022, 16737463, 0, 0, 0
13027, 16740262, 0, 0, 0
14028, 16757151, 0, 0, 0
15026, 16587694, 0, 0, 0
16031, 16892512, 0, 0, 0
17028, 16635857, 0, 0, 0
18030, 16691321, 0, 0, 0
19000, 16849432, 0, 0, 0
20028, 16677973, 0, 0, 0
21023, 16765547, 0, 0, 0
22032, 16728296, 0, 0, 0
23000, 16881705, 0, 0, 0
24000, 16675643, 0, 0, 0
25028, 16659481, 0, 0, 0
26024, 16807283, 0, 0, 0
27023, 16610350, 0, 0, 0
28032, 16685924, 0, 0, 0
29026, 16744607, 0, 0, 0
30000, 16893233, 0, 0, 0
31000, 16709341, 0, 0, 0
32024, 16553473, 0, 0, 0
33029, 16841104, 0, 0, 0
34026, 16644991, 0, 0, 0
35032, 16661175, 0, 0, 0
36027, 16777761, 0, 0, 0
37025, 16741712, 0, 0, 0
38035, 16595799, 0, 0, 0
39027, 16685116, 0, 0, 0
40027, 16795369, 0, 0, 0
41036, 16736699, 0, 0, 0
42030, 16943356, 0, 0, 0
43023, 16556513, 0, 0, 0
44000, 17050708, 0, 0, 0
45026, 16398034, 0, 0, 0
46000, 17025116, 0, 0, 0
47029, 16508813, 0, 0, 0
48024, 16726849, 0, 0, 0
49000, 16871169, 0, 0, 0
50028, 16629936, 0, 0, 0
51023, 16650464, 0, 0, 0
52034, 16950976, 0, 0, 0
53023, 16681666, 0, 0, 0
54000, 16524073, 0, 0, 0
55036, 16572597, 0, 0, 0
56027, 16756536, 0, 0, 0
57026, 16755002, 0, 0, 0
58036, 16617193, 0, 0, 0
59001, 16866225, 0, 0, 0
60025, 16663388, 0, 0, 0
61000, 16966658, 0, 0, 0
62026, 16751056, 0, 0, 0
63025, 16633588, 0, 0, 0
64035, 16671524, 0, 0, 0
65031, 16921418, 0, 0, 0
66025, 16611333, 0, 0, 0
67036, 16636912, 0, 0, 0
68030, 16854051, 0, 0, 0
69028, 16706387, 0, 0, 0
70035, 16796031, 0, 0, 0
71031, 16894221, 0, 0, 0
72027, 16679446, 0, 0, 0
73021, 16659574, 0, 0, 0
74004, 16855530, 0, 0, 0
75025, 16609765, 0, 0, 0
76034, 16718280, 0, 0, 0
77028, 16833732, 0, 0, 0
78023, 16665328, 0, 0, 0
79033, 16827064, 0, 0, 0
80025, 16462786, 0, 0, 0
81030, 16725756, 0, 0, 0
82025, 16702221, 0, 0, 0
83000, 16937827, 0, 0, 0
84000, 16739443, 0, 0, 0
85026, 16502946, 0, 0, 0
86030, 16848857, 0, 0, 0
87027, 16666662, 0, 0, 0
88037, 16540834, 0, 0, 0
89030, 16845585, 0, 0, 0
90021, 16590049, 0, 0, 0
91028, 16848455, 0, 0, 0
92025, 16720768, 0, 0, 0
93035, 16697887, 0, 0, 0
94030, 16894942, 0, 0, 0
95024, 16330090, 0, 0, 0
96022, 16719665, 0, 0, 0
97002, 16958648, 0, 0, 0
98031, 16727384, 0, 0, 0
99026, 16696960, 0, 0, 0
100037, 16705239, 0, 0, 0
101025, 16648162, 0, 0, 0
102026, 16816062, 0, 0, 0
103034, 16836660, 0, 0, 0
104027, 16646468, 0, 0, 0
105025, 16596067, 0, 0, 0
106030, 16964775, 0, 0, 0
107025, 16547013, 0, 0, 0
108029, 16840432, 0, 0, 0
109024, 16679501, 0, 0, 0
110027, 16842065, 0, 0, 0
111035, 16598949, 0, 0, 0
112030, 16921712, 0, 0, 0
113024, 16664071, 0, 0, 0
114000, 16716256, 0, 0, 0
115031, 16862533, 0, 0, 0
116024, 16578032, 0, 0, 0
117034, 16821564, 0, 0, 0
118025, 16726006, 0, 0, 0
119034, 16707693, 0, 0, 0
120024, 16784078, 0, 0, 0
121033, 16785993, 0, 0, 0
122023, 16805217, 0, 0, 0
123030, 16593833, 0, 0, 0
124031, 16754068, 0, 0, 0
125022, 16728502, 0, 0, 0
126035, 16734455, 0, 0, 0
127031, 16780693, 0, 0, 0
128028, 16672004, 0, 0, 0
129024, 16753116, 0, 0, 0
130024, 16653051, 0, 0, 0
131029, 16723437, 0, 0, 0
132030, 16768694, 0, 0, 0
133025, 16718151, 0, 0, 0
134024, 16678139, 0, 0, 0
135029, 16991920, 0, 0, 0
136023, 16611016, 0, 0, 0
137032, 16931062, 0, 0, 0
138023, 16608824, 0, 0, 0
139025, 16759401, 0, 0, 0
140029, 16900705, 0, 0, 0
141024, 16500360, 0, 0, 0
142036, 16661299, 0, 0, 0
143026, 16887670, 0, 0, 0
144000, 16674605, 0, 0, 0
145024, 16602057, 0, 0, 0
146022, 16756529, 0, 0, 0
147028, 16679529, 0, 0, 0
148021, 16670342, 0, 0, 0
149030, 16844087, 0, 0, 0
150024, 16632978, 0, 0, 0
151034, 16979952, 0, 0, 0
152030, 16640208, 0, 0, 0
153024, 16648812, 0, 0, 0
154004, 16860879, 0, 0, 0
155025, 16593144, 0, 0, 0
156032, 16613993, 0, 0, 0
157028, 16944862, 0, 0, 0
158025, 16627535, 0, 0, 0
159034, 16816899, 0, 0, 0
160030, 16734077, 0, 0, 0
161026, 16696959, 0, 0, 0
162031, 16599783, 0, 0, 0
163030, 16895371, 0, 0, 0
164022, 16611911, 0, 0, 0
165033, 16887189, 0, 0, 0
166027, 16590011, 0, 0, 0
167023, 16608306, 0, 0, 0
168030, 16661940, 0, 0, 0
169024, 16715119, 0, 0, 0
170035, 16671256, 0, 0, 0
171029, 16800226, 0, 0, 0
172024, 16602817, 0, 0, 0
173034, 16772244, 0, 0, 0
174000, 16782418, 0, 0, 0
175022, 16689368, 0, 0, 0
176002, 16897269, 0, 0, 0
177024, 16690711, 0, 0, 0
178031, 16862578, 0, 0, 0
179025, 16720130, 0, 0, 0
180033, 16737735, 0, 0, 0
180037, 49833672, 0, 0, 0
