1011, 1940, 0, 0, 0
2011, 2114, 0, 0, 0
3019, 1963, 0, 0, 0
4011, 1927, 0, 0, 0
5005, 1917, 0, 0, 0
6017, 1924, 0, 0, 0
7010, 1815, 0, 0, 0
8005, 1813, 0, 0, 0
9011, 1850, 0, 0, 0
10010, 1778, 0, 0, 0
11004, 1870, 0, 0, 0
12004, 1788, 0, 0, 0
13008, 1856, 0, 0, 0
14014, 1838, 0, 0, 0
15009, 1771, 0, 0, 0
16008, 1842, 0, 0, 0
17019, 1846, 0, 0, 0
18014, 1835, 0, 0, 0
19009, 1742, 0, 0, 0
20019, 1872, 0, 0, 0
21010, 1810, 0, 0, 0
22006, 1790, 0, 0, 0
23008, 1929, 0, 0, 0
24006, 1822, 0, 0, 0
25017, 1783, 0, 0, 0
26009, 1728, 0, 0, 0
27005, 1966, 0, 0, 0
28010, 1767, 0, 0, 0
29005, 1773, 0, 0, 0
30014, 1812, 0, 0, 0
31006, 1869, 0, 0, 0
32018, 1853, 0, 0, 0
33008, 1748, 0, 0, 0
34010, 1886, 0, 0, 0
35004, 1814, 0, 0, 0
36013, 1817, 0, 0, 0
37009, 1874, 0, 0, 0
38018, 1762, 0, 0, 0
39015, 1809, 0, 0, 0
40008, 1807, 0, 0, 0
41010, 1778, 0, 0, 0
42012, 1805, 0, 0, 0
43005, 1928, 0, 0, 0
44007, 1790, 0, 0, 0
45018, 1885, 0, 0, 0
46012, 1867, 0, 0, 0
47007, 1843, 0, 0, 0
48007, 1913, 0, 0, 0
49012, 1808, 0, 0, 0
50008, 1857, 0, 0, 0
51011, 1896, 0, 0, 0
52006, 1874, 0, 0, 0
53005, 1879, 0, 0, 0
54005, 1719, 0, 0, 0
55008, 2004, 0, 0, 0
56004, 1891, 0, 0, 0
57011, 1953, 0, 0, 0
58008, 1790, 0, 0, 0
59018, 1781, 0, 0, 0
60013, 1846, 0, 0, 0
61007, 1888, 0, 0, 0
62019, 1866, 0, 0, 0
63014, 1807, 0, 0, 0
64006, 1785, 0, 0, 0
65018, 1775, 0, 0, 0
66011, 1862, 0, 0, 0
67005, 1843, 0, 0, 0
68008, 1808, 0, 0, 0
69013, 1819, 0, 0, 0
70004, 1916, 0, 0, 0
71004, 1803, 0, 0, 0
72006, 1866, 0, 0, 0
73006, 1906, 0, 0, 0
74013, 1804, 0, 0, 0
