1000, 2330, 1, 0, 0
2000, 2203, 1, 0, 0
3000, 2243, 1, 0, 0
4000, 2145, 1, 0, 0
5001, 2124, 1, 0, 0
6027, 2066, 1, 0, 0
7001, 2257, 1, 0, 0
8000, 2050, 1, 0, 0
9000, 2132, 1, 0, 0
10000, 2167, 1, 0, 0
11003, 2145, 1, 0, 0
12000, 2134, 1, 0, 0
13000, 2200, 1, 0, 0
14000, 2167, 1, 0, 0
15000, 2046, 1, 0, 0
16000, 2190, 1, 0, 0
17001, 2075, 1, 0, 0
18002, 2168, 1, 0, 0
19000, 2243, 1, 0, 0
20002, 2071, 1, 0, 0
21000, 2030, 1, 0, 0
22002, 2150, 1, 0, 0
23000, 2096, 1, 0, 0
24003, 2099, 1, 0, 0
25000, 2184, 1, 0, 0
26000, 2098, 1, 0, 0
27001, 2168, 1, 0, 0
28000, 2142, 1, 0, 0
29000, 2176, 1, 0, 0
30000, 2140, 1, 0, 0
31030, 2111, 1, 0, 0
32038, 2111, 1, 0, 0
33001, 2141, 1, 0, 0
34000, 2111, 1, 0, 0
35000, 2057, 1, 0, 0
36027, 2116, 1, 0, 0
37000, 2074, 1, 0, 0
38000, 2145, 1, 0, 0
39000, 2120, 1, 0, 0
40000, 2109, 1, 0, 0
41000, 2070, 1, 0, 0
42025, 2231, 1, 0, 0
43001, 2052, 1, 0, 0
44000, 2117, 1, 0, 0
45000, 1967, 1, 0, 0
46000, 2026, 1, 0, 0
47001, 2068, 1, 0, 0
48000, 2022, 1, 0, 0
49001, 2101, 1, 0, 0
50000, 2090, 1, 0, 0
51001, 2011, 1, 0, 0
52000, 2067, 1, 0, 0
53002, 2107, 1, 0, 0
54000, 2085, 1, 0, 0
55001, 2035, 1, 0, 0
56000, 2134, 1, 0, 0
57000, 2102, 1, 0, 0
58001, 2152, 1, 0, 0
59000, 2049, 1, 0, 0
60000, 2066, 1, 0, 0
61001, 1985, 1, 0, 0
62001, 2126, 1, 0, 0
63000, 2007, 1, 0, 0
64000, 2159, 1, 0, 0
65001, 2089, 1, 0, 0
66000, 1982, 1, 0, 0
67035, 2067, 1, 0, 0
68000, 2089, 1, 0, 0
69037, 2115, 1, 0, 0
70000, 2197, 1, 0, 0
71001, 2253, 1, 0, 0
72000, 2234, 1, 0, 0
73001, 2283, 1, 0, 0
74001, 2337, 1, 0, 0
75000, 2234, 1, 0, 0
76000, 2357, 1, 0, 0
77000, 2272, 1, 0, 0
78000, 2273, 1, 0, 0
79000, 2345, 1, 0, 0
80000, 2323, 1, 0, 0
81000, 2098, 1, 0, 0
82001, 2152, 1, 0, 0
83000, 2096, 1, 0, 0
84001, 2069, 1, 0, 0
85000, 2106, 1, 0, 0
86000, 2064, 1, 0, 0
87001, 2165, 1, 0, 0
88006, 2068, 1, 0, 0
89000, 2062, 1, 0, 0
