1002, 3943641, 1, 0, 0
2000, 4107471, 1, 0, 0
3001, 4155524, 1, 0, 0
4000, 4209132, 1, 0, 0
5000, 4153995, 1, 0, 0
6000, 4283163, 1, 0, 0
7000, 4299055, 1, 0, 0
8003, 4283492, 1, 0, 0
9000, 4178650, 1, 0, 0
10007, 4171645, 1, 0, 0
11000, 4219702, 1, 0, 0
12000, 4126326, 1, 0, 0
13004, 4117753, 1, 0, 0
14000, 4280882, 1, 0, 0
15000, 4203038, 1, 0, 0
16004, 4298469, 1, 0, 0
17000, 4265545, 1, 0, 0
18008, 4121958, 1, 0, 0
19000, 4282509, 1, 0, 0
20000, 4157785, 1, 0, 0
21008, 4146382, 1, 0, 0
22002, 4155352, 1, 0, 0
23000, 4227002, 1, 0, 0
24000, 4174301, 1, 0, 0
25003, 4229696, 1, 0, 0
26000, 4218326, 1, 0, 0
27000, 4200714, 1, 0, 0
28007, 4289243, 1, 0, 0
29004, 4215293, 1, 0, 0
30000, 4208678, 1, 0, 0
31009, 4208544, 1, 0, 0
32000, 4223865, 1, 0, 0
33000, 4187588, 1, 0, 0
34006, 4031318, 1, 0, 0
35000, 4202204, 1, 0, 0
36008, 4175417, 1, 0, 0
37002, 4134921, 1, 0, 0
38000, 4276877, 1, 0, 0
39003, 4037672, 1, 0, 0
40002, 4252508, 1, 0, 0
41000, 4160533, 1, 0, 0
42007, 4112057, 1, 0, 0
43003, 4189510, 1, 0, 0
44000, 4216359, 1, 0, 0
45000, 4166618, 1, 0, 0
46000, 4277197, 1, 0, 0
47000, 4234038, 1, 0, 0
48000, 4100850, 1, 0, 0
49002, 3968604, 1, 0, 0
50000, 4177783, 1, 0, 0
51005, 4001727, 1, 0, 0
52000, 4256316, 1, 0, 0
53000, 4122779, 1, 0, 0
54000, 4070647, 1, 0, 0
55000, 4277807, 1, 0, 0
56000, 4329493, 1, 0, 0
57000, 4144985, 1, 0, 0
58001, 4264137, 1, 0, 0
59000, 4167940, 1, 0, 0
