1001, 3735356, 0, 0, 0
2002, 4149177, 0, 0, 0
3001, 4214754, 0, 0, 0
4000, 4144002, 0, 0, 0
5000, 4217674, 0, 0, 0
6001, 4199876, 0, 0, 0
7006, 4105297, 0, 0, 0
8000, 4292021, 0, 0, 0
9001, 4131713, 0, 0, 0
10002, 4108135, 0, 0, 0
11000, 4199801, 0, 0, 0
12007, 4194517, 0, 0, 0
13002, 4357931, 0, 0, 0
14001, 4180236, 0, 0, 0
15006, 4223627, 0, 0, 0
16003, 4172903, 0, 0, 0
17001, 4192777, 0, 0, 0
18000, 4207874, 0, 0, 0
19002, 4231552, 0, 0, 0
20000, 4174785, 0, 0, 0
21006, 4123041, 0, 0, 0
22000, 4177356, 0, 0, 0
23001, 4353539, 0, 0, 0
24000, 4198096, 0, 0, 0
25000, 4150916, 0, 0, 0
26000, 4177024, 0, 0, 0
27092, 4370824, 0, 0, 0
28001, 4101477, 0, 0, 0
29000, 4151218, 0, 0, 0
30000, 4138399, 0, 0, 0
31000, 4286936, 0, 0, 0
32002, 4131644, 0, 0, 0
33000, 4233392, 0, 0, 0
34000, 4181884, 0, 0, 0
35000, 4196764, 0, 0, 0
36001, 4274139, 0, 0, 0
37004, 4117399, 0, 0, 0
38000, 4180346, 0, 0, 0
39001, 4066870, 0, 0, 0
40005, 4208000, 0, 0, 0
41000, 4178483, 0, 0, 0
42000, 4146353, 0, 0, 0
43001, 4148722, 0, 0, 0
44003, 4142247, 0, 0, 0
45000, 4124864, 0, 0, 0
46000, 4126587, 0, 0, 0
47004, 4133941, 0, 0, 0
48001, 4248824, 0, 0, 0
49000, 4103377, 0, 0, 0
50000, 4078445, 0, 0, 0
51003, 4115370, 0, 0, 0
52000, 4159094, 0, 0, 0
53005, 4295467, 0, 0, 0
54001, 4126558, 0, 0, 0
55000, 4144271, 0, 0, 0
56002, 4151725, 0, 0, 0
57001, 4151069, 0, 0, 0
58002, 4198666, 0, 0, 0
59000, 4196332, 0, 0, 0
60002, 4234736, 0, 0, 0
