1034, 58711486, 0, 0, 0
2039, 66577045, 0, 0, 0
3038, 66955028, 0, 0, 0
4033, 67087618, 0, 0, 0
5000, 66875388, 0, 0, 0
6000, 66995028, 0, 0, 0
7044, 66389385, 0, 0, 0
8000, 67694935, 0, 0, 0
9000, 66644646, 0, 0, 0
10000, 66905436, 0, 0, 0
11001, 67326427, 0, 0, 0
12032, 66285594, 0, 0, 0
13032, 66487282, 0, 0, 0
14000, 67779924, 0, 0, 0
15032, 66708834, 0, 0, 0
16000, 67488231, 0, 0, 0
17000, 66403683, 0, 0, 0
18034, 66271907, 0, 0, 0
19000, 67246162, 0, 0, 0
20032, 66845611, 0, 0, 0
21000, 67618642, 0, 0, 0
22032, 66720848, 0, 0, 0
23000, 67544306, 0, 0, 0
24032, 66339149, 0, 0, 0
25000, 67826263, 0, 0, 0
26000, 66311178, 0, 0, 0
27045, 66673537, 0, 0, 0
28000, 67617974, 0, 0, 0
29033, 66405473, 0, 0, 0
30045, 66522247, 0, 0, 0
31000, 68075115, 0, 0, 0
32036, 66467130, 0, 0, 0
33029, 66601604, 0, 0, 0
34037, 66975708, 0, 0, 0
35000, 67176623, 0, 0, 0
36000, 67100427, 0, 0, 0
37000, 66546643, 0, 0, 0
38031, 66741686, 0, 0, 0
39041, 66796829, 0, 0, 0
40034, 66696293, 0, 0, 0
41032, 67246237, 0, 0, 0
42045, 66787245, 0, 0, 0
43001, 67063381, 0, 0, 0
44000, 67419659, 0, 0, 0
45036, 66690123, 0, 0, 0
46033, 66468989, 0, 0, 0
47037, 67331778, 0, 0, 0
48014, 66614294, 0, 0, 0
49000, 67069905, 0, 0, 0
50032, 66731343, 0, 0, 0
51032, 103129597, 0, 0, 0
52000, 66982838, 0, 0, 0
53034, 66662655, 0, 0, 0
54044, 66735842, 0, 0, 0
55001, 68275401, 0, 0, 0
56033, 66430940, 0, 0, 0
57043, 66427405, 0, 0, 0
58033, 66975773, 0, 0, 0
59035, 67046662, 0, 0, 0
60044, 66552486, 0, 0, 0
61037, 67383673, 0, 0, 0
62033, 67069249, 0, 0, 0
63044, 66513739, 0, 0, 0
64000, 67619532, 0, 0, 0
65032, 66446914, 0, 0, 0
66000, 67398255, 0, 0, 0
67032, 66412853, 0, 0, 0
68030, 67182146, 0, 0, 0
69000, 67559096, 0, 0, 0
70000, 66547373, 0, 0, 0
71032, 66634581, 0, 0, 0
72000, 67261787, 0, 0, 0
73000, 67263795, 0, 0, 0
74031, 66311074, 0, 0, 0
75031, 66905090, 0, 0, 0
76000, 66670381, 0, 0, 0
77000, 66840913, 0, 0, 0
78030, 66796087, 0, 0, 0
79035, 66667611, 0, 0, 0
80000, 67597777, 0, 0, 0
81044, 66451495, 0, 0, 0
82000, 67471448, 0, 0, 0
83033, 66393170, 0, 0, 0
84002, 67253695, 0, 0, 0
85000, 67267588, 0, 0, 0
86031, 66127177, 0, 0, 0
87000, 67232866, 0, 0, 0
88032, 66173182, 0, 0, 0
89030, 67497336, 0, 0, 0
90000, 67645567, 0, 0, 0
91031, 66148391, 0, 0, 0
92044, 66567937, 0, 0, 0
93000, 67438085, 0, 0, 0
94034, 66710854, 0, 0, 0
95029, 66627651, 0, 0, 0
96000, 66935402, 0, 0, 0
97002, 66932342, 0, 0, 0
98030, 66961620, 0, 0, 0
99000, 67397208, 0, 0, 0
100031, 66528320, 0, 0, 0
101039, 66623886, 0, 0, 0
102000, 67880826, 0, 0, 0
103032, 66288746, 0, 0, 0
104044, 66349332, 0, 0, 0
105036, 67254408, 0, 0, 0
106034, 66482595, 0, 0, 0
107044, 66603722, 0, 0, 0
108000, 67430485, 0, 0, 0
109038, 66868513, 0, 0, 0
110000, 66958099, 0, 0, 0
111000, 67505930, 0, 0, 0
112035, 66706804, 0, 0, 0
113033, 67414759, 0, 0, 0
114035, 66232779, 0, 0, 0
115031, 67488680, 0, 0, 0
116000, 66541001, 0, 0, 0
117002, 66894090, 0, 0, 0
118042, 66370552, 0, 0, 0
119000, 67409464, 0, 0, 0
120030, 66917076, 0, 0, 0
121000, 67327349, 0, 0, 0
122000, 66926629, 0, 0, 0
123032, 66769221, 0, 0, 0
124000, 67437510, 0, 0, 0
