1000, 1820075, 1, 0, 0
2000, 2090232, 1, 0, 0
3005, 2066444, 1, 0, 0
4000, 2065186, 1, 0, 0
5000, 2059121, 1, 0, 0
6000, 2212096, 1, 0, 0
7002, 2073357, 1, 0, 0
8000, 2096965, 1, 0, 0
9000, 2131774, 1, 0, 0
10001, 2019972, 1, 0, 0
11000, 2245368, 1, 0, 0
12000, 2086695, 1, 0, 0
13000, 2191664, 1, 0, 0
14000, 2077602, 1, 0, 0
15000, 2025057, 1, 0, 0
16000, 2094511, 1, 0, 0
17002, 2187272, 1, 0, 0
18000, 2186926, 1, 0, 0
19000, 2092323, 1, 0, 0
20000, 2103469, 1, 0, 0
21000, 2019490, 1, 0, 0
22000, 2146730, 1, 0, 0
23000, 2099501, 1, 0, 0
24001, 2137598, 1, 0, 0
25000, 2129426, 1, 0, 0
26000, 2047869, 1, 0, 0
27000, 2071119, 1, 0, 0
28000, 2152769, 1, 0, 0
29002, 2133036, 1, 0, 0
30000, 2135247, 1, 0, 0
31002, 2177510, 1, 0, 0
32002, 2116566, 1, 0, 0
33000, 2118754, 1, 0, 0
34000, 2011547, 1, 0, 0
35001, 2106129, 1, 0, 0
36037, 2194709, 1, 0, 0
37000, 1996821, 1, 0, 0
38001, 2058145, 1, 0, 0
39000, 2133817, 1, 0, 0
40000, 2069319, 1, 0, 0
41001, 2139123, 1, 0, 0
42000, 2110474, 1, 0, 0
43000, 2105050, 1, 0, 0
44000, 2076988, 1, 0, 0
45000, 2003416, 1, 0, 0
46001, 2088064, 1, 0, 0
47001, 2154702, 1, 0, 0
48000, 2119807, 1, 0, 0
49000, 2283790, 1, 0, 0
50000, 1928858, 1, 0, 0
51000, 2100391, 1, 0, 0
52000, 2081849, 1, 0, 0
53001, 2005160, 1, 0, 0
54000, 2111754, 1, 0, 0
55000, 2164291, 1, 0, 0
56001, 2154891, 1, 0, 0
57000, 2102939, 1, 0, 0
58000, 2094532, 1, 0, 0
59000, 2127286, 1, 0, 0
60000, 2191624, 1, 0, 0
61000, 2144806, 1, 0, 0
62000, 2078162, 1, 0, 0
63013, 2226582, 1, 0, 0
64000, 2020698, 1, 0, 0
65000, 1999661, 1, 0, 0
66000, 2159715, 1, 0, 0
67001, 2078486, 1, 0, 0
68000, 2093248, 1, 0, 0
69000, 2048554, 1, 0, 0
70000, 2113684, 1, 0, 0
71002, 2163632, 1, 0, 0
72000, 2073325, 1, 0, 0
73000, 2091480, 1, 0, 0
74000, 2073480, 1, 0, 0
75001, 2264055, 1, 0, 0
76000, 2000957, 1, 0, 0
77011, 2193606, 1, 0, 0
78000, 2028779, 1, 0, 0
79001, 1989032, 1, 0, 0
80000, 2191388, 1, 0, 0
81000, 1962692, 1, 0, 0
82000, 2087966, 1, 0, 0
83000, 2026549, 1, 0, 0
84000, 2066220, 1, 0, 0
85000, 2068891, 1, 0, 0
86000, 2149344, 1, 0, 0
87000, 2097325, 1, 0, 0
88000, 2166472, 1, 0, 0
89000, 2155399, 1, 0, 0
90000, 2031048, 1, 0, 0
91000, 2132515, 1, 0, 0
92006, 2081348, 1, 0, 0
93000, 2066026, 1, 0, 0
94000, 2150412, 1, 0, 0
95000, 2030540, 1, 0, 0
96000, 2153964, 1, 0, 0
97000, 2123514, 1, 0, 0
98000, 2148444, 1, 0, 0
99000, 2097218, 1, 0, 0
100000, 2009974, 1, 0, 0
101000, 2168008, 1, 0, 0
102000, 2088411, 1, 0, 0
103000, 2043153, 1, 0, 0
104000, 2096147, 1, 0, 0
105000, 2035971, 1, 0, 0
106000, 2102940, 1, 0, 0
107000, 2159492, 1, 0, 0
108002, 2159251, 1, 0, 0
109001, 2106482, 1, 0, 0
110000, 2032786, 1, 0, 0
111000, 2079283, 1, 0, 0
112001, 2118812, 1, 0, 0
113000, 2185510, 1, 0, 0
114001, 2050673, 1, 0, 0
115000, 2125114, 1, 0, 0
116000, 2108129, 1, 0, 0
