1013, 7440532, 0, 0, 0
2012, 8410076, 0, 0, 0
3021, 8484659, 0, 0, 0
4013, 8352217, 0, 0, 0
5071, 8513221, 0, 0, 0
6018, 8913452, 0, 0, 0
7011, 8426062, 0, 0, 0
8007, 8262777, 0, 0, 0
9012, 8516553, 0, 0, 0
10012, 8248594, 0, 0, 0
11007, 8247080, 0, 0, 0
12006, 8338900, 0, 0, 0
13010, 8289186, 0, 0, 0
14016, 8465144, 0, 0, 0
15011, 8374037, 0, 0, 0
16010, 8356372, 0, 0, 0
17020, 8472432, 0, 0, 0
18016, 8633704, 0, 0, 0
19011, 8398102, 0, 0, 0
20021, 8390957, 0, 0, 0
21011, 8828804, 0, 0, 0
22007, 8085125, 0, 0, 0
23011, 8266020, 0, 0, 0
24008, 8374546, 0, 0, 0
25018, 8423218, 0, 0, 0
26011, 8451229, 0, 0, 0
27007, 8442128, 0, 0, 0
28011, 8412707, 0, 0, 0
29007, 8139034, 0, 0, 0
30016, 8522158, 0, 0, 0
31007, 8208855, 0, 0, 0
32020, 8404498, 0, 0, 0
33010, 8512841, 0, 0, 0
34011, 8540873, 0, 0, 0
35005, 8392619, 0, 0, 0
36014, 8367577, 0, 0, 0
37011, 8250927, 0, 0, 0
38020, 8459090, 0, 0, 0
39016, 8364492, 0, 0, 0
40010, 8208627, 0, 0, 0
41012, 8513079, 0, 0, 0
42014, 8076626, 0, 0, 0
43006, 8221442, 0, 0, 0
44008, 8530944, 0, 0, 0
45020, 8510002, 0, 0, 0
46013, 8431233, 0, 0, 0
47009, 7910690, 0, 0, 0
48009, 8540789, 0, 0, 0
49014, 8348878, 0, 0, 0
50009, 8344907, 0, 0, 0
51014, 8333919, 0, 0, 0
52008, 8558381, 0, 0, 0
53007, 8259704, 0, 0, 0
54007, 8286313, 0, 0, 0
55009, 8335272, 0, 0, 0
56006, 8344867, 0, 0, 0
57013, 8401205, 0, 0, 0
58009, 8296864, 0, 0, 0
59021, 8280027, 0, 0, 0
60015, 8147806, 0, 0, 0
61009, 8304203, 0, 0, 0
62021, 8471547, 0, 0, 0
63015, 8424748, 0, 0, 0
64009, 8355989, 0, 0, 0
65018, 8254585, 0, 0, 0
66012, 8552564, 0, 0, 0
67006, 8327569, 0, 0, 0
68009, 8358431, 0, 0, 0
69014, 8399535, 0, 0, 0
70006, 8338008, 0, 0, 0
71005, 8262898, 0, 0, 0
72007, 8390274, 0, 0, 0
73008, 8468449, 0, 0, 0
74014, 8327252, 0, 0, 0
75008, 8690575, 0, 0, 0
76006, 8539996, 0, 0, 0
77019, 8242924, 0, 0, 0
78008, 8472551, 0, 0, 0
79008, 8222592, 0, 0, 0
80013, 8384463, 0, 0, 0
81014, 8432795, 0, 0, 0
82008, 8137390, 0, 0, 0
83021, 8194754, 0, 0, 0
84012, 8274147, 0, 0, 0
85014, 8352835, 0, 0, 0
86007, 8539281, 0, 0, 0
87010, 8136219, 0, 0, 0
88007, 8447365, 0, 0, 0
89015, 8332386, 0, 0, 0
90013, 8379041, 0, 0, 0
91009, 8261188, 0, 0, 0
92019, 8221408, 0, 0, 0
93012, 8493836, 0, 0, 0
94019, 8451264, 0, 0, 0
95011, 8497814, 0, 0, 0
96006, 8314536, 0, 0, 0
97015, 8504868, 0, 0, 0
98007, 8402052, 0, 0, 0
99017, 8709200, 0, 0, 0
100012, 8495888, 0, 0, 0
101007, 8300358, 0, 0, 0
102012, 8397920, 0, 0, 0
103013, 8756351, 0, 0, 0
104006, 8139872, 0, 0, 0
105010, 8232732, 0, 0, 0
106011, 8400161, 0, 0, 0
107007, 8469337, 0, 0, 0
108017, 8182177, 0, 0, 0
109008, 8346550, 0, 0, 0
110007, 8343479, 0, 0, 0
111009, 8523259, 0, 0, 0
112021, 8446684, 0, 0, 0
113017, 8403809, 0, 0, 0
114010, 8363084, 0, 0, 0
115006, 8272178, 0, 0, 0
116012, 8395380, 0, 0, 0
117011, 8303346, 0, 0, 0
118007, 8449814, 0, 0, 0
119015, 8476315, 0, 0, 0
120011, 8485442, 0, 0, 0
121021, 8425618, 0, 0, 0
122013, 8536085, 0, 0, 0
123010, 8276401, 0, 0, 0
124019, 8776143, 0, 0, 0
125013, 8325914, 0, 0, 0
126007, 8257131, 0, 0, 0
127016, 8430657, 0, 0, 0
128011, 8495641, 0, 0, 0
129006, 8344207, 0, 0, 0
130016, 8591031, 0, 0, 0
131010, 8367874, 0, 0, 0
