1025, 2172, 1, 0, 0
2017, 2219, 1, 0, 0
3022, 2158, 1, 0, 0
4023, 2246, 1, 0, 0
5017, 2273, 1, 0, 0
6017, 2207, 1, 0, 0
7019, 2171, 1, 0, 0
8013, 2098, 1, 0, 0
9002, 2132, 1, 0, 0
10003, 2255, 1, 0, 0
11016, 2187, 1, 0, 0
12000, 2111, 1, 0, 0
13000, 2156, 1, 0, 0
14017, 2165, 1, 0, 0
15030, 2286, 1, 0, 0
16023, 2228, 1, 0, 0
17017, 2152, 1, 0, 0
18028, 2232, 1, 0, 0
19000, 2230, 1, 0, 0
20028, 2116, 1, 0, 0
21023, 2200, 1, 0, 0
22013, 2227, 1, 0, 0
23000, 2221, 1, 0, 0
24018, 2147, 1, 0, 0
25015, 2254, 1, 0, 0
26016, 2237, 1, 0, 0
27017, 2176, 1, 0, 0
28023, 2183, 1, 0, 0
29018, 2125, 1, 0, 0
30017, 2231, 1, 0, 0
31001, 2280, 1, 0, 0
32018, 2200, 1, 0, 0
33000, 2147, 1, 0, 0
34017, 2239, 1, 0, 0
35028, 2167, 1, 0, 0
36000, 2206, 1, 0, 0
37015, 2205, 1, 0, 0
38021, 2260, 1, 0, 0
39016, 2248, 1, 0, 0
40000, 2228, 1, 0, 0
41015, 2177, 1, 0, 0
42001, 2111, 1, 0, 0
43027, 2229, 1, 0, 0
44018, 2269, 1, 0, 0
45014, 2225, 1, 0, 0
46025, 2330, 1, 0, 0
47016, 2305, 1, 0, 0
48028, 2225, 1, 0, 0
49018, 2199, 1, 0, 0
50020, 2245, 1, 0, 0
51000, 2215, 1, 0, 0
52015, 2201, 1, 0, 0
53021, 2305, 1, 0, 0
54019, 2296, 1, 0, 0
55027, 2221, 1, 0, 0
56020, 2178, 1, 0, 0
57030, 2101, 1, 0, 0
58022, 2183, 1, 0, 0
59017, 2270, 1, 0, 0
60028, 2198, 1, 0, 0
61020, 2205, 1, 0, 0
62030, 2217, 1, 0, 0
63022, 2113, 1, 0, 0
64013, 2144, 1, 0, 0
65000, 2362, 1, 0, 0
66017, 2241, 1, 0, 0
67027, 2266, 1, 0, 0
68002, 2218, 1, 0, 0
69015, 2234, 1, 0, 0
70027, 2198, 1, 0, 0
71024, 2289, 1, 0, 0
72020, 2251, 1, 0, 0
73016, 2204, 1, 0, 0
74023, 2239, 1, 0, 0
75000, 2215, 1, 0, 0
76014, 2138, 1, 0, 0
77000, 2206, 1, 0, 0
78000, 2259, 1, 0, 0
79014, 2192, 1, 0, 0
80023, 2253, 1, 0, 0
81015, 2166, 1, 0, 0
82000, 2118, 1, 0, 0
83018, 2168, 1, 0, 0
84000, 2216, 1, 0, 0
85019, 2215, 1, 0, 0
86026, 2188, 1, 0, 0
87022, 2304, 1, 0, 0
88013, 2247, 1, 0, 0
89000, 2230, 1, 0, 0
90019, 2205, 1, 0, 0
91025, 2207, 1, 0, 0
92017, 2339, 1, 0, 0
93014, 2237, 1, 0, 0
94000, 2265, 1, 0, 0
95019, 2278, 1, 0, 0
96028, 2273, 1, 0, 0
97001, 2269, 1, 0, 0
98027, 2242, 1, 0, 0
99021, 2216, 1, 0, 0
100015, 2309, 1, 0, 0
101000, 2261, 1, 0, 0
102018, 2243, 1, 0, 0
103017, 2326, 1, 0, 0
104018, 2195, 1, 0, 0
105015, 2263, 1, 0, 0
106013, 2224, 1, 0, 0
107001, 2244, 1, 0, 0
108018, 2189, 1, 0, 0
109028, 2274, 1, 0, 0
110014, 2225, 1, 0, 0
111015, 2130, 1, 0, 0
112000, 2232, 1, 0, 0
113017, 2307, 1, 0, 0
114027, 2244, 1, 0, 0
115000, 2203, 1, 0, 0
116029, 2350, 1, 0, 0
117000, 2258, 1, 0, 0
118015, 2149, 1, 0, 0
119022, 2249, 1, 0, 0
120016, 2249, 1, 0, 0
121030, 2253, 1, 0, 0
122000, 2276, 1, 0, 0
123017, 2194, 1, 0, 0
124019, 2178, 1, 0, 0
125019, 2190, 1, 0, 0
126016, 2290, 1, 0, 0
127019, 2270, 1, 0, 0
128020, 2219, 1, 0, 0
129000, 2149, 1, 0, 0
130016, 2211, 1, 0, 0
131001, 2149, 1, 0, 0
132013, 2237, 1, 0, 0
133016, 2188, 1, 0, 0
134001, 2228, 1, 0, 0
135000, 2341, 1, 0, 0
136000, 2153, 1, 0, 0
137027, 2272, 1, 0, 0
138015, 2293, 1, 0, 0
139016, 2168, 1, 0, 0
140000, 2082, 1, 0, 0
141019, 2174, 1, 0, 0
142028, 2158, 1, 0, 0
143000, 2135, 1, 0, 0
144015, 2201, 1, 0, 0
145000, 2155, 1, 0, 0
146017, 2125, 1, 0, 0
147015, 2105, 1, 0, 0
148000, 2137, 1, 0, 0
149022, 2098, 1, 0, 0
150001, 2120, 1, 0, 0
151018, 2166, 1, 0, 0
152012, 2149, 1, 0, 0
153026, 2186, 1, 0, 0
154016, 2098, 1, 0, 0
155014, 2073, 1, 0, 0
156023, 2132, 1, 0, 0
157017, 2132, 1, 0, 0
158028, 2074, 1, 0, 0
159000, 2108, 1, 0, 0
160027, 2182, 1, 0, 0
161021, 2207, 1, 0, 0
162015, 2131, 1, 0, 0
163017, 2209, 1, 0, 0
164020, 2093, 1, 0, 0
165015, 2139, 1, 0, 0
166000, 2199, 1, 0, 0
167001, 2163, 1, 0, 0
168022, 2094, 1, 0, 0
169001, 2184, 1, 0, 0
170028, 2177, 1, 0, 0
171021, 2207, 1, 0, 0
172013, 2128, 1, 0, 0
173000, 2224, 1, 0, 0
174018, 2315, 1, 0, 0
175024, 2187, 1, 0, 0
176017, 2187, 1, 0, 0
177025, 2150, 1, 0, 0
178019, 2194, 1, 0, 0
179014, 2313, 1, 0, 0
180025, 2184, 1, 0, 0
