1000, 1704, 1, 0, 0
2000, 1704, 1, 0, 0
3000, 1698, 1, 0, 0
4000, 1715, 1, 0, 0
5001, 1779, 1, 0, 0
6000, 1764, 1, 0, 0
7000, 1664, 1, 0, 0
8000, 1648, 1, 0, 0
9000, 1688, 1, 0, 0
10000, 1689, 1, 0, 0
11001, 1716, 1, 0, 0
12000, 1652, 1, 0, 0
13005, 1692, 1, 0, 0
14000, 1641, 1, 0, 0
15001, 1752, 1, 0, 0
16000, 1735, 1, 0, 0
17000, 1734, 1, 0, 0
18000, 1673, 1, 0, 0
19000, 1678, 1, 0, 0
20003, 1627, 1, 0, 0
21000, 1562, 1, 0, 0
22000, 1524, 1, 0, 0
23000, 1597, 1, 0, 0
24000, 1595, 1, 0, 0
25000, 1579, 1, 0, 0
26000, 1561, 1, 0, 0
27000, 1594, 1, 0, 0
28000, 1675, 1, 0, 0
29000, 1594, 1, 0, 0
30000, 1609, 1, 0, 0
31001, 1608, 1, 0, 0
32000, 1660, 1, 0, 0
33000, 1562, 1, 0, 0
34000, 1582, 1, 0, 0
35000, 1554, 1, 0, 0
36000, 1649, 1, 0, 0
37000, 1599, 1, 0, 0
38000, 1595, 1, 0, 0
39000, 1643, 1, 0, 0
40000, 1728, 1, 0, 0
41000, 1640, 1, 0, 0
42000, 1658, 1, 0, 0
43000, 1643, 1, 0, 0
44000, 1623, 1, 0, 0
45000, 1648, 1, 0, 0
46000, 1585, 1, 0, 0
47000, 1618, 1, 0, 0
48000, 1650, 1, 0, 0
49000, 1536, 1, 0, 0
50000, 1644, 1, 0, 0
51000, 1697, 1, 0, 0
52078, 1762, 1, 0, 0
53000, 1781, 1, 0, 0
54001, 1813, 1, 0, 0
55000, 1753, 1, 0, 0
56000, 1747, 1, 0, 0
57000, 1755, 1, 0, 0
58012, 1747, 1, 0, 0
59000, 1727, 1, 0, 0
60000, 1629, 1, 0, 0
61000, 1630, 1, 0, 0
62000, 1664, 1, 0, 0
63000, 1757, 1, 0, 0
64000, 1672, 1, 0, 0
65003, 1729, 1, 0, 0
66000, 1743, 1, 0, 0
67000, 1760, 1, 0, 0
68000, 1735, 1, 0, 0
69000, 1700, 1, 0, 0
70000, 1665, 1, 0, 0
71000, 1645, 1, 0, 0
