1003, 3699275, 1, 0, 0
2000, 4040207, 1, 0, 0
3043, 4226426, 1, 0, 0
4002, 4171898, 1, 0, 0
5000, 4194728, 1, 0, 0
6002, 4134716, 1, 0, 0
7000, 4178891, 1, 0, 0
8000, 4057884, 1, 0, 0
9000, 4417166, 1, 0, 0
10000, 4449565, 1, 0, 0
11000, 3941983, 1, 0, 0
12000, 4181921, 1, 0, 0
13004, 4162810, 1, 0, 0
14000, 4208994, 1, 0, 0
15002, 4407257, 1, 0, 0
16001, 4069561, 1, 0, 0
17000, 4197571, 1, 0, 0
18001, 4275519, 1, 0, 0
19000, 4062328, 1, 0, 0
20000, 4309034, 1, 0, 0
21000, 4290015, 1, 0, 0
22001, 4089399, 1, 0, 0
23000, 4253493, 1, 0, 0
24005, 3983442, 1, 0, 0
25000, 4238704, 1, 0, 0
26001, 4214099, 1, 0, 0
27005, 4185903, 1, 0, 0
28004, 4343646, 1, 0, 0
29000, 4084240, 1, 0, 0
30034, 4264256, 1, 0, 0
31004, 4143658, 1, 0, 0
32000, 4316942, 1, 0, 0
33000, 4068940, 1, 0, 0
34003, 4285530, 1, 0, 0
35000, 4062708, 1, 0, 0
36000, 4150047, 1, 0, 0
37000, 4065336, 1, 0, 0
38000, 3994700, 1, 0, 0
39000, 4267906, 1, 0, 0
40000, 4109583, 1, 0, 0
41001, 4449577, 1, 0, 0
42001, 4312428, 1, 0, 0
43000, 4081226, 1, 0, 0
44000, 3988715, 1, 0, 0
45005, 4122359, 1, 0, 0
46000, 4193448, 1, 0, 0
47000, 4251713, 1, 0, 0
48000, 4161279, 1, 0, 0
49000, 4233515, 1, 0, 0
50000, 4158795, 1, 0, 0
51000, 4566963, 1, 0, 0
52000, 4202555, 1, 0, 0
53001, 4317780, 1, 0, 0
54004, 4117030, 1, 0, 0
55002, 4230364, 1, 0, 0
56000, 4200701, 1, 0, 0
57000, 4202606, 1, 0, 0
58000, 4087647, 1, 0, 0
59000, 4316231, 1, 0, 0
60005, 4065001, 1, 0, 0
61000, 4286668, 1, 0, 0
62001, 4184903, 1, 0, 0
63000, 4264834, 1, 0, 0
64001, 4248179, 1, 0, 0
65005, 3949370, 1, 0, 0
66000, 3946216, 1, 0, 0
67004, 4278816, 1, 0, 0
68000, 4024430, 1, 0, 0
69000, 4127091, 1, 0, 0
70005, 4341116, 1, 0, 0
71000, 4022710, 1, 0, 0
72001, 4324407, 1, 0, 0
73000, 4130197, 1, 0, 0
74001, 3920690, 1, 0, 0
75003, 4389124, 1, 0, 0
76000, 4116018, 1, 0, 0
77000, 4389881, 1, 0, 0
78000, 3834681, 1, 0, 0
79036, 4130260, 1, 0, 0
80000, 4258388, 1, 0, 0
81002, 4203348, 1, 0, 0
82001, 4043531, 1, 0, 0
83001, 4118370, 1, 0, 0
84000, 4088583, 1, 0, 0
85000, 4277750, 1, 0, 0
86001, 4126711, 1, 0, 0
87000, 4427905, 1, 0, 0
88008, 4169328, 1, 0, 0
89000, 4093157, 1, 0, 0
90000, 4215098, 1, 0, 0
91000, 4247661, 1, 0, 0
92041, 4073247, 1, 0, 0
93000, 4293848, 1, 0, 0
94000, 4224121, 1, 0, 0
95000, 4296724, 1, 0, 0
96000, 4015105, 1, 0, 0
97002, 4055100, 1, 0, 0
98000, 3842539, 1, 0, 0
99001, 4192138, 1, 0, 0
100000, 4037602, 1, 0, 0
101004, 4370052, 1, 0, 0
102000, 4249968, 1, 0, 0
103000, 4034727, 1, 0, 0
104000, 4279039, 1, 0, 0
105000, 4104853, 1, 0, 0
106000, 3988555, 1, 0, 0
107003, 4601162, 1, 0, 0
108000, 4080748, 1, 0, 0
109000, 5547492, 1, 0, 0
110001, 3963808, 1, 0, 0
111000, 4297543, 1, 0, 0
112000, 4352881, 1, 0, 0
113000, 4433190, 1, 0, 0
114002, 4064824, 1, 0, 0
115000, 4235830, 1, 0, 0
116000, 3969024, 1, 0, 0
117000, 4384182, 1, 0, 0
118000, 4061890, 1, 0, 0
119000, 3988303, 1, 0, 0
120000, 4263254, 1, 0, 0
121000, 4185750, 1, 0, 0
122000, 4054956, 1, 0, 0
123001, 4025216, 1, 0, 0
124002, 4393020, 1, 0, 0
125001, 4037180, 1, 0, 0
126001, 4397144, 1, 0, 0
127000, 4109708, 1, 0, 0
128001, 4239576, 1, 0, 0
129000, 4113873, 1, 0, 0
130000, 4268218, 1, 0, 0
131005, 4085082, 1, 0, 0
132002, 4028526, 1, 0, 0
133001, 4429938, 1, 0, 0
134000, 4216708, 1, 0, 0
135001, 4215792, 1, 0, 0
136000, 4309324, 1, 0, 0
137000, 4158688, 1, 0, 0
138000, 4290955, 1, 0, 0
139000, 4145786, 1, 0, 0
140029, 4389470, 1, 0, 0
141000, 4230601, 1, 0, 0
142000, 4323995, 1, 0, 0
143000, 4144968, 1, 0, 0
144000, 4141993, 1, 0, 0
145002, 4292496, 1, 0, 0
146035, 4388250, 1, 0, 0
147000, 4135596, 1, 0, 0
148000, 4357503, 1, 0, 0
149001, 4384750, 1, 0, 0
150000, 4234559, 1, 0, 0
151002, 4180007, 1, 0, 0
152000, 4162015, 1, 0, 0
153000, 4241263, 1, 0, 0
154000, 4364562, 1, 0, 0
155002, 4205679, 1, 0, 0
156000, 4119176, 1, 0, 0
157000, 4125079, 1, 0, 0
158000, 4070777, 1, 0, 0
159001, 4172702, 1, 0, 0
160001, 4253686, 1, 0, 0
161000, 4205834, 1, 0, 0
162004, 4086666, 1, 0, 0
163001, 4321068, 1, 0, 0
164000, 4247561, 1, 0, 0
165000, 4059658, 1, 0, 0
166002, 4248583, 1, 0, 0
167000, 4207175, 1, 0, 0
168000, 4348346, 1, 0, 0
169000, 4203104, 1, 0, 0
170001, 3875450, 1, 0, 0
171006, 4100128, 1, 0, 0
172034, 4338008, 1, 0, 0
173001, 4154327, 1, 0, 0
174001, 4348344, 1, 0, 0
175002, 4409103, 1, 0, 0
176000, 4181994, 1, 0, 0
177000, 4230545, 1, 0, 0
178002, 3952984, 1, 0, 0
179000, 4399666, 1, 0, 0
180000, 4157426, 1, 0, 0
180042, 43485319, 1, 0, 0
