1002, 1891, 1, 0, 0
2007, 1880, 1, 0, 0
3003, 1789, 1, 0, 0
4012, 1754, 1, 0, 0
5008, 1800, 1, 0, 0
6001, 1869, 1, 0, 0
7005, 1856, 1, 0, 0
8006, 1777, 1, 0, 0
9004, 2169, 1, 0, 0
10000, 2054, 1, 0, 0
11004, 2091, 1, 0, 0
12007, 1970, 1, 0, 0
13002, 2056, 1, 0, 0
14004, 1959, 1, 0, 0
15005, 1981, 1, 0, 0
16000, 2054, 1, 0, 0
17007, 2068, 1, 0, 0
18003, 2079, 1, 0, 0
19001, 1955, 1, 0, 0
20004, 1965, 1, 0, 0
21002, 1975, 1, 0, 0
22014, 1972, 1, 0, 0
23007, 2012, 1, 0, 0
24002, 1971, 1, 0, 0
25004, 2007, 1, 0, 0
26006, 1951, 1, 0, 0
27007, 1943, 1, 0, 0
28001, 1941, 1, 0, 0
29005, 2009, 1, 0, 0
30002, 2037, 1, 0, 0
31012, 1925, 1, 0, 0
32005, 1989, 1, 0, 0
33000, 1833, 1, 0, 0
34010, 1890, 1, 0, 0
35005, 1895, 1, 0, 0
36000, 1944, 1, 0, 0
37000, 1960, 1, 0, 0
38005, 1926, 1, 0, 0
39003, 2025, 1, 0, 0
40000, 2124, 1, 0, 0
41012, 2008, 1, 0, 0
42005, 2037, 1, 0, 0
43001, 1875, 1, 0, 0
44011, 1820, 1, 0, 0
45004, 1849, 1, 0, 0
46000, 1858, 1, 0, 0
47008, 1887, 1, 0, 0
48002, 1848, 1, 0, 0
49004, 1915, 1, 0, 0
50010, 1701, 1, 0, 0
51006, 1881, 1, 0, 0
52014, 1871, 1, 0, 0
53010, 1880, 1, 0, 0
54003, 1943, 1, 0, 0
55015, 1839, 1, 0, 0
56009, 1882, 1, 0, 0
57000, 1797, 1, 0, 0
58007, 1838, 1, 0, 0
59006, 1770, 1, 0, 0
60003, 1911, 1, 0, 0
61006, 1817, 1, 0, 0
62004, 1861, 1, 0, 0
63001, 1961, 1, 0, 0
64009, 2032, 1, 0, 0
65002, 1948, 1, 0, 0
66015, 1882, 1, 0, 0
67012, 1969, 1, 0, 0
68006, 1895, 1, 0, 0
69000, 1998, 1, 0, 0
70006, 2041, 1, 0, 0
71026, 2000, 1, 0, 0
72000, 1826, 1, 0, 0
73004, 2021, 1, 0, 0
74004, 2057, 1, 0, 0
75001, 2038, 1, 0, 0
76006, 2003, 1, 0, 0
77001, 1996, 1, 0, 0
78012, 2014, 1, 0, 0
79004, 2059, 1, 0, 0
80000, 1954, 1, 0, 0
81001, 1933, 1, 0, 0
82002, 2028, 1, 0, 0
83005, 1953, 1, 0, 0
84003, 2013, 1, 0, 0
85014, 2049, 1, 0, 0
86003, 1966, 1, 0, 0
87003, 1925, 1, 0, 0
88012, 2024, 1, 0, 0
89000, 1946, 1, 0, 0
90002, 1940, 1, 0, 0
91009, 2006, 1, 0, 0
92004, 1871, 1, 0, 0
93013, 1882, 1, 0, 0
94009, 1922, 1, 0, 0
95003, 2173, 1, 0, 0
96002, 2087, 1, 0, 0
97013, 1983, 1, 0, 0
98009, 2047, 1, 0, 0
99001, 2031, 1, 0, 0
100005, 1848, 1, 0, 0
101007, 1873, 1, 0, 0
102000, 1904, 1, 0, 0
103003, 1813, 1, 0, 0
104002, 1919, 1, 0, 0
105009, 1886, 1, 0, 0
106002, 1840, 1, 0, 0
107003, 1759, 1, 0, 0
108012, 1816, 1, 0, 0
109006, 1784, 1, 0, 0
110003, 1775, 1, 0, 0
111014, 1863, 1, 0, 0
112010, 1873, 1, 0, 0
113006, 1790, 1, 0, 0
114004, 1933, 1, 0, 0
115000, 1878, 1, 0, 0
116003, 1933, 1, 0, 0
117005, 1901, 1, 0, 0
118008, 1871, 1, 0, 0
119000, 1898, 1, 0, 0
120010, 1757, 1, 0, 0
121004, 1912, 1, 0, 0
122000, 1801, 1, 0, 0
123013, 1745, 1, 0, 0
124007, 1770, 1, 0, 0
125003, 1826, 1, 0, 0
126003, 1834, 1, 0, 0
127005, 1894, 1, 0, 0
128003, 1884, 1, 0, 0
