1033, 29097504, 0, 0, 0
2027, 33360326, 0, 0, 0
3028, 33415446, 0, 0, 0
4000, 33768979, 0, 0, 0
5029, 33129088, 0, 0, 0
6030, 32996530, 0, 0, 0
7034, 33836006, 0, 0, 0
8028, 33110299, 0, 0, 0
9038, 33508640, 0, 0, 0
10011, 33606529, 0, 0, 0
11026, 33631465, 0, 0, 0
12000, 33793197, 0, 0, 0
13025, 33337003, 0, 0, 0
14028, 33399750, 0, 0, 0
15037, 33243096, 0, 0, 0
16031, 33758561, 0, 0, 0
17026, 33066829, 0, 0, 0
18001, 34097514, 0, 0, 0
19029, 33181130, 0, 0, 0
20031, 33547230, 0, 0, 0
21031, 33901277, 0, 0, 0
22026, 33229898, 0, 0, 0
23000, 33682771, 0, 0, 0
24026, 33524502, 0, 0, 0
25027, 33579515, 0, 0, 0
26037, 33543108, 0, 0, 0
27029, 33699129, 0, 0, 0
28025, 32970641, 0, 0, 0
29038, 33393664, 0, 0, 0
30032, 33585370, 0, 0, 0
31027, 33184951, 0, 0, 0
32038, 33377401, 0, 0, 0
33031, 33850369, 0, 0, 0
34027, 33188548, 0, 0, 0
35000, 33479093, 0, 0, 0
36028, 33377032, 0, 0, 0
37025, 33657558, 0, 0, 0
38029, 33529329, 0, 0, 0
39031, 33334246, 0, 0, 0
40026, 33549646, 0, 0, 0
41035, 33725197, 0, 0, 0
42031, 33649914, 0, 0, 0
43025, 33090038, 0, 0, 0
44037, 33324575, 0, 0, 0
45034, 33696315, 0, 0, 0
46027, 33290746, 0, 0, 0
47037, 33551399, 0, 0, 0
48033, 33654125, 0, 0, 0
49023, 33204892, 0, 0, 0
50032, 33573497, 0, 0, 0
51027, 33287688, 0, 0, 0
52027, 33397122, 0, 0, 0
53034, 33555920, 0, 0, 0
54029, 33340683, 0, 0, 0
55025, 33507437, 0, 0, 0
56036, 32764856, 0, 0, 0
57030, 33677615, 0, 0, 0
58024, 33446147, 0, 0, 0
59000, 34195653, 0, 0, 0
60032, 33592594, 0, 0, 0
61026, 33022721, 0, 0, 0
62001, 33875787, 0, 0, 0
63031, 33831558, 0, 0, 0
64026, 32955439, 0, 0, 0
65034, 33736477, 0, 0, 0
66025, 33494374, 0, 0, 0
67030, 33386735, 0, 0, 0
68024, 33330361, 0, 0, 0
69038, 33260040, 0, 0, 0
70000, 33475258, 0, 0, 0
71029, 33329554, 0, 0, 0
72026, 32892349, 0, 0, 0
73000, 33631005, 0, 0, 0
74034, 33005837, 0, 0, 0
75028, 33203809, 0, 0, 0
76023, 33573091, 0, 0, 0
77023, 34100955, 0, 0, 0
78028, 33636234, 0, 0, 0
79000, 33646004, 0, 0, 0
80026, 33145282, 0, 0, 0
81000, 34065260, 0, 0, 0
82031, 33270933, 0, 0, 0
83024, 33879075, 0, 0, 0
84034, 34039720, 0, 0, 0
85028, 33399027, 0, 0, 0
86038, 33269510, 0, 0, 0
87034, 33631501, 0, 0, 0
88028, 32851934, 0, 0, 0
89023, 33348020, 0, 0, 0
90035, 33727541, 0, 0, 0
91029, 33272903, 0, 0, 0
92040, 33479097, 0, 0, 0
93000, 33976839, 0, 0, 0
94027, 33028737, 0, 0, 0
95031, 33557574, 0, 0, 0
96029, 33110584, 0, 0, 0
97025, 33201706, 0, 0, 0
98024, 34235642, 0, 0, 0
99027, 33655346, 0, 0, 0
100024, 33184687, 0, 0, 0
