1033, 2217, 0, 0, 0
2027, 2104, 0, 0, 0
3027, 2123, 0, 0, 0
4000, 2121, 0, 0, 0
5029, 2040, 0, 0, 0
6029, 2059, 0, 0, 0
7034, 2093, 0, 0, 0
8028, 1956, 0, 0, 0
9039, 2035, 0, 0, 0
10033, 1942, 0, 0, 0
11026, 1879, 0, 0, 0
12000, 1932, 0, 0, 0
13024, 1921, 0, 0, 0
14028, 1878, 0, 0, 0
15038, 1963, 0, 0, 0
16031, 1966, 0, 0, 0
17025, 1920, 0, 0, 0
18000, 2051, 0, 0, 0
19028, 1931, 0, 0, 0
20032, 1937, 0, 0, 0
21032, 2039, 0, 0, 0
22026, 1939, 0, 0, 0
23000, 1954, 0, 0, 0
24026, 1910, 0, 0, 0
25027, 1988, 0, 0, 0
26036, 1928, 0, 0, 0
27031, 1948, 0, 0, 0
28026, 1952, 0, 0, 0
29038, 1938, 0, 0, 0
30033, 1945, 0, 0, 0
31027, 1957, 0, 0, 0
32037, 1858, 0, 0, 0
33031, 1988, 0, 0, 0
34027, 1885, 0, 0, 0
35034, 1885, 0, 0, 0
36029, 1900, 0, 0, 0
37025, 2127, 0, 0, 0
38030, 2005, 0, 0, 0
39031, 2116, 0, 0, 0
40026, 2026, 0, 0, 0
41035, 2053, 0, 0, 0
42031, 2055, 0, 0, 0
43025, 2099, 0, 0, 0
44037, 1956, 0, 0, 0
45034, 2066, 0, 0, 0
46027, 2020, 0, 0, 0
47038, 1901, 0, 0, 0
48032, 1905, 0, 0, 0
49024, 1944, 0, 0, 0
50033, 2037, 0, 0, 0
51028, 2055, 0, 0, 0
52028, 2016, 0, 0, 0
53034, 2047, 0, 0, 0
54028, 1948, 0, 0, 0
55025, 1990, 0, 0, 0
56036, 2042, 0, 0, 0
57030, 2037, 0, 0, 0
58025, 2011, 0, 0, 0
59000, 1956, 0, 0, 0
60032, 1906, 0, 0, 0
61026, 1870, 0, 0, 0
62000, 1961, 0, 0, 0
63029, 1913, 0, 0, 0
64026, 1915, 0, 0, 0
65035, 1896, 0, 0, 0
66027, 2012, 0, 0, 0
67030, 1944, 0, 0, 0
68024, 1842, 0, 0, 0
69040, 1963, 0, 0, 0
70008, 2079, 0, 0, 0
71028, 1970, 0, 0, 0
72025, 1995, 0, 0, 0
73000, 1994, 0, 0, 0
74034, 2026, 0, 0, 0
75028, 2007, 0, 0, 0
76023, 1929, 0, 0, 0
77024, 1937, 0, 0, 0
78027, 1976, 0, 0, 0
79000, 2045, 0, 0, 0
80025, 1987, 0, 0, 0
81000, 1996, 0, 0, 0
82031, 1916, 0, 0, 0
83025, 2001, 0, 0, 0
84034, 1942, 0, 0, 0
85028, 1943, 0, 0, 0
86039, 1941, 0, 0, 0
87035, 2006, 0, 0, 0
88028, 1955, 0, 0, 0
89024, 2043, 0, 0, 0
90035, 1997, 0, 0, 0
91031, 1912, 0, 0, 0
92039, 1898, 0, 0, 0
93000, 1866, 0, 0, 0
94028, 1874, 0, 0, 0
95033, 1894, 0, 0, 0
96029, 1888, 0, 0, 0
97025, 1914, 0, 0, 0
98023, 1986, 0, 0, 0
99027, 1959, 0, 0, 0
100025, 1973, 0, 0, 0
101034, 2000, 0, 0, 0
102030, 2010, 0, 0, 0
103025, 1996, 0, 0, 0
104000, 2033, 0, 0, 0
105030, 2023, 0, 0, 0
106026, 2150, 0, 0, 0
107028, 2066, 0, 0, 0
108029, 2017, 0, 0, 0
109037, 2043, 0, 0, 0
110027, 2089, 0, 0, 0
111040, 2048, 0, 0, 0
112032, 2103, 0, 0, 0
113028, 2023, 0, 0, 0
114037, 2031, 0, 0, 0
115035, 2011, 0, 0, 0
116030, 2062, 0, 0, 0
117005, 2047, 0, 0, 0
118027, 1949, 0, 0, 0
119031, 1977, 0, 0, 0
120024, 1987, 0, 0, 0
121032, 2015, 0, 0, 0
122026, 1963, 0, 0, 0
123034, 2034, 0, 0, 0
124003, 2122, 0, 0, 0
125038, 1953, 0, 0, 0
126033, 2070, 0, 0, 0
127026, 2017, 0, 0, 0
128032, 2030, 0, 0, 0
129027, 1992, 0, 0, 0
130027, 2069, 0, 0, 0
131029, 2050, 0, 0, 0
132024, 2044, 0, 0, 0
133029, 2078, 0, 0, 0
134026, 2085, 0, 0, 0
135036, 2102, 0, 0, 0
136031, 2105, 0, 0, 0
