1001, 2236559, 0, 0, 0
2001, 2095284, 0, 0, 0
3000, 2134518, 0, 0, 0
4001, 2168470, 0, 0, 0
5002, 2206434, 0, 0, 0
6001, 2217787, 0, 0, 0
7000, 2163619, 0, 0, 0
8000, 2246326, 0, 0, 0
9000, 2288490, 0, 0, 0
10001, 2533341, 0, 0, 0
11000, 2246312, 0, 0, 0
12000, 2190136, 0, 0, 0
13000, 2264167, 0, 0, 0
14000, 2162473, 0, 0, 0
15001, 2187492, 0, 0, 0
16000, 2231279, 0, 0, 0
17001, 2226462, 0, 0, 0
18000, 2146922, 0, 0, 0
19000, 2284898, 0, 0, 0
20000, 2170030, 0, 0, 0
21000, 2158292, 0, 0, 0
22001, 2150178, 0, 0, 0
23004, 2108685, 0, 0, 0
24000, 2193592, 0, 0, 0
25001, 2238115, 0, 0, 0
26001, 2295627, 0, 0, 0
27001, 2127977, 0, 0, 0
28000, 2106181, 0, 0, 0
29000, 2110370, 0, 0, 0
30000, 2153150, 0, 0, 0
31001, 2163025, 0, 0, 0
32000, 2178347, 0, 0, 0
33003, 2211328, 0, 0, 0
34001, 2194817, 0, 0, 0
35001, 2215872, 0, 0, 0
36000, 2205882, 0, 0, 0
37000, 2195827, 0, 0, 0
38004, 2209439, 0, 0, 0
39000, 2184466, 0, 0, 0
40001, 2136736, 0, 0, 0
41001, 2162807, 0, 0, 0
42001, 2105843, 0, 0, 0
43000, 2212705, 0, 0, 0
44000, 2125429, 0, 0, 0
45001, 2256049, 0, 0, 0
46002, 2242505, 0, 0, 0
47001, 2164825, 0, 0, 0
48001, 2195026, 0, 0, 0
49000, 2235262, 0, 0, 0
50002, 2175361, 0, 0, 0
51000, 2177078, 0, 0, 0
52001, 2164869, 0, 0, 0
53000, 2215835, 0, 0, 0
54001, 2154195, 0, 0, 0
55001, 2219677, 0, 0, 0
56000, 2336738, 0, 0, 0
57000, 2259553, 0, 0, 0
58000, 2172923, 0, 0, 0
59002, 2188455, 0, 0, 0
60000, 2319008, 0, 0, 0
61002, 2166702, 0, 0, 0
62000, 2179709, 0, 0, 0
63001, 2118859, 0, 0, 0
64000, 2150427, 0, 0, 0
65000, 2167041, 0, 0, 0
66000, 2198744, 0, 0, 0
67000, 2176052, 0, 0, 0
68002, 2189816, 0, 0, 0
69001, 2153984, 0, 0, 0
70000, 2316220, 0, 0, 0
71000, 2199475, 0, 0, 0
72001, 2162630, 0, 0, 0
73000, 2179167, 0, 0, 0
74000, 2312186, 0, 0, 0
75002, 2262685, 0, 0, 0
76004, 2229773, 0, 0, 0
77000, 2215233, 0, 0, 0
78002, 2198844, 0, 0, 0
79001, 2217652, 0, 0, 0
80000, 2261488, 0, 0, 0
81001, 2174096, 0, 0, 0
82002, 2260958, 0, 0, 0
83001, 2198568, 0, 0, 0
84002, 2221533, 0, 0, 0
85000, 2152715, 0, 0, 0
86002, 2214042, 0, 0, 0
87002, 2194677, 0, 0, 0
88002, 2218917, 0, 0, 0
89001, 2163825, 0, 0, 0
90001, 2234294, 0, 0, 0
91000, 2259346, 0, 0, 0
92000, 2273393, 0, 0, 0
93000, 4948785, 0, 0, 0
94001, 2197098, 0, 0, 0
95000, 2242141, 0, 0, 0
96001, 2198218, 0, 0, 0
97000, 2262077, 0, 0, 0
98000, 2165939, 0, 0, 0
99001, 2267928, 0, 0, 0
100000, 2247263, 0, 0, 0
101000, 2235093, 0, 0, 0
